"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4245",-20.667,0.0600368638812277,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",45
"4246",32.8327,0.732118322811359,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",46
"4247",21.02753,0.554623044708132,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",47
"4248",-13.0042,0.10597862818113,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",48
"4249",5.26191,0.306233320954761,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",49
"4250",41.818,0.837616069574104,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",50
"4251",15.309422556,0.461650767850072,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",51
"4252",14.387871486,0.446730500381509,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",52
"4253",15.920990184,0.471583830823267,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",53
"4254",-44.67694,0.00786762646969562,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",54
"4255",43.885,0.857345486723707,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",55
"4256",-5.6582,0.170775754961217,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",56
"4257",30.1296,0.694623989042494,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",57
"4258",43.3364,0.852277937994496,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",58
"4259",-6.9483,0.157824853771697,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",59
"4260",46.9006,0.883046460655368,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",60
"4261",38.5328,0.802698244282662,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",61
"4262",-12.9882,0.106096611354896,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",62
"4263",-16.314,0.0836234693005091,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",63
"4264",8.5895,0.355412609480705,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",64
"4265",40.8657,0.827942975225958,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",65
"4266",35.73609,0.769595094769918,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",66
"4267",15.11996964,0.458578284007683,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",67
"4268",45.5484,0.871969965909451,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",68
"4269",15.466289128,0.46419653753948,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",69
"4270",-14.6574,0.094308574920422,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",70
"4271",-14.36621,0.0962900144963137,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",71
"4272",33.4135,0.739856944656411,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",72
"4273",5.0948,0.303845208291241,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",73
"4274",-5.6235,0.171133424679426,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",74
"4275",-5.6213,0.171156117599414,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",75
"4276",-7.1791,0.155579190977213,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",76
"4277",27.9218,0.662357716898245,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",77
"4278",37.0206,0.785176366826224,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",78
"4279",14.33703824,0.445909505992918,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",79
"4280",-11.4622,0.117802312210127,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",80
"4281",48.4493,0.894855610572665,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",81
"4282",33.4243,0.739999730165048,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",82
"4283",28.0703,0.664569867525656,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",83
"4284",-25.2949,0.0412713519126104,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",84
"4285",35.1291,0.762014489903945,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",85
"4286",2.439,0.267078337659981,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",86
"4287",30.4458,0.699129825832276,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",87
"4288",-15.2559,0.0903337962915139,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",88
"4289",-3.5213,0.193708808938407,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",89
"4290",-6.9124,0.158176101300779,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",90
"4291",-0.293800000000001,0.231777159130038,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",91
"4292",3.3267,0.279111132880752,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",92
"4293",30.61,0.701457624649167,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",93
"4294",-19.4694,0.0659095696365499,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",94
"4295",-7.1829,0.155542398294584,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",95
"4296",35.9338,0.772034352633698,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",96
"4297",41.6566,0.8360025359108,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",97
"4298",-7.2123,0.155257937233892,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",98
"4299",27.3715,0.65411100213806,0,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",99
"4300",47.7811,0.889873945072445,1,100,0.00267588339444824,17.6657933601445,24.3438233960496,-5.22496239288373,17.6657933601445,3.19227815805182,-986.760862417655,43,1,"normal",100
"4301",9.570836772,0.579010235002675,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",1
"4302",-5.4988623467,0.327050208109066,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",2
"4303",0.4226537115,0.423165727745684,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",3
"4304",-3.35206132434,0.36094465495188,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",4
"4305",12.64912,0.629900250583031,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",5
"4306",12.29093,0.624077597368229,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",6
"4307",31.5594,0.872625381585925,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",7
"4308",-6.31099,0.3145797171312,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",8
"4309",-2.12874,0.380790619390738,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",9
"4310",-13.7946198177,0.210925909688939,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",10
"4311",-9.058821754,0.274023970631249,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",11
"4312",-7.5523327369,0.295932263606938,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",12
"4313",-16.60186,0.178035911718243,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",13
"4314",-19.49842,0.147797477338821,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",14
"4315",-40.6137,0.0281938169656388,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",15
"4316",15.47234,0.674641668435041,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",16
"4317",-12.1599647827,0.231661237973488,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",17
"4318",-37.40131,0.0371919792509226,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",18
"4319",7.6981,0.547317204039275,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",19
"4320",-20.38979,0.139251611223627,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",20
"4321",-9.18872,0.272173913076299,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",21
"4322",26.61712,0.82363582987104,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",22
"4323",-49.16957,0.0136538916978404,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",23
"4324",15.39776,0.673488728109787,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",24
"4325",-11.21934,0.244102534592452,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",25
"4326",3.02913,0.467407192782697,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",26
"4327",-3.34041,0.3611319857287,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",27
"4328",27.92109,0.837627589182104,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",28
"4329",4.768405,0.497194178534544,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",29
"4330",20.09788,0.742475924313668,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",30
"4331",10.07974,0.58754228444662,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",31
"4332",8.73511,0.564918378128001,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",32
"4333",14.80864,0.664322760986963,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",33
"4334",11.86364,0.617093962727394,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",34
"4335",11.22332,0.606556281772183,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",35
"4336",7.34316,0.541269185442853,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",36
"4337",22.164686,0.770167470436718,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",37
"4338",-8.55733,0.28122544031167,0,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",38
"4339",27.8589,0.836977678678197,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",39
"4340",18.52266,0.720236113098113,1,100,0.00422627464157883,4.93203656590358,23.0689049390844,-4.76479871813613,4.93203656590358,3.13848560417933,1080.40739009464,44,1,"normal",40
