"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7712",-14.67410467,0.841164741595516,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",32
"7713",-22.19809,0.731545324359997,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",33
"7714",-17.06313,0.821010120152144,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",34
"7715",-4.38804,0.862246012174093,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",35
"7716",-20.37773,0.771628578796916,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",36
"7717",-10.76033,0.856625612127709,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",37
"7718",-33.3849,0.352465749919447,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",38
"7719",-33.41083,0.351625232816415,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",39
"7720",-15.68326,0.833943155767424,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",40
"7721",-39.5577,0.203581332887007,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",41
"7722",-20.48084987,0.769615973610436,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",42
"7723",-18.921,0.796861489451038,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",43
"7724",-9.8569,0.858313551560785,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",44
"7725",-11.54747,0.854716698526885,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",45
"7726",-2.2706,0.862543202202061,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",46
"7727",-8.6595,0.859907407178334,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",47
"7728",-31.70501,0.409791030543334,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",48
"7729",-46.1553,0.147752908678967,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",49
"7730",-29.77855,0.480378240881182,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",50
"7731",-48.6628,0.141666845347517,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",51
"7732",-32.62529,0.377727194790972,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",52
"7733",-27.54484,0.563428210116569,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",53
"7734",-5.1636,0.862051303402643,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",54
"7735",-39.2571,0.208333129422821,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",55
"7736",-11.0382,0.856003095745311,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",56
"7737",6.1228,0.862717510524015,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",57
"7738",-18.97759,0.795989744651869,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",58
"7739",-34.6338,0.313809104635348,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",59
"7740",-28.55085,0.526265411057648,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",60
"7741",-39.3015,0.207615970009608,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",61
"7742",2.8659,0.862707335315349,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",62
"7743",-40.941,0.184713676055191,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",63
"7744",-44.0708,0.157375196436061,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",64
"7745",-1.6157,0.862591428145335,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",65
"7746",-42.7662,0.166525979291404,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",66
"7747",-25.03416,0.650395272367033,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",67
"7748",-8.5381,0.860035845973861,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",68
"7749",-20.286,0.773393200215836,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",69
"7750",-19.89487,0.780648070252032,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",70
"7751",8.7856,0.86271892999693,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",71
"7752",-5.9036,0.861799342751121,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",72
"7753",-14.20979,0.843942518111304,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",73
"7754",-23.25718,0.703791794721111,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",74
"7755",-23.19038618,0.705636097911826,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",75
"7756",-36.341,0.26767680310939,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",76
"7757",-40.8934,0.185285008118238,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",77
"7758",-35.9032,0.278720323226496,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",78
"7759",-17.63413,0.814473171432376,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",79
"7760",-23.4087292,0.699561376842361,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",80
"7761",6.3074,0.862717697983257,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",81
"7762",-35.2446,0.296367140351067,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",82
"7763",-15.65084,0.834202462877874,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",83
"7764",0.578500000000002,0.862677625378425,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",84
"7765",-31.37108,0.42175202268167,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",85
"7766",-2.546,0.86251824030471,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",86
"7767",-31.06686,0.432773149621337,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",87
"7768",-32.01928,0.398682338110323,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",88
"7769",30.1669,0.862719246812464,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",89
"7770",2.0044,0.862699977779081,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",90
"7771",-32.3768,0.386240529546635,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",91
"7772",-23.27513,0.703294046892091,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",92
"7773",-33.3079,0.354970545949325,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",93
"7774",-24.3019,0.673373149392712,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",94
"7775",-29.56654,0.488299416694591,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",95
"7776",-37.5983,0.239073836400838,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",96
"7777",-46.2224,0.14752447890414,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",97
"7778",-15.24102,0.837319318440825,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",98
"7779",-38.6506,0.218670974569427,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",99
"7780",-39.4944,0.204561852804954,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",100
"7781",-34.26517,0.324815855712968,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",101
"7782",-22.53315,0.723112537669449,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",102
"7783",-21.81401,0.740809812567252,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",103
"7784",-4.3528,0.862253468624565,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",104
"7785",-40.5892,0.189062954638259,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",105
"7786",-25.23241,0.643958651764588,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",106
"7787",-40.5535,0.189520885794787,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",107
"7788",-27.38057,0.569412183301525,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",108
"7789",-30.60825,0.449575137168393,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",109
"7790",-19.74929,0.783237958519374,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",110
"7791",-33.08391,0.362330746386816,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",111
"7792",-6.0212,0.861752101033703,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",112
"7793",-24.07951,0.680089577710493,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",113
"7794",-31.96738,0.400506260993554,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",114
"7795",-28.4658,0.529433071299565,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",115
"7796",-30.39799,0.457340488788526,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",116
"7797",-31.54273,0.415584654519048,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",117
"7798",-31.78504,0.406947842148486,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",118
"7799",-23.84211,0.687118054002067,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",119
"7800",-29.23289,0.500780826149071,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",120
"7801",-27.64996,0.559584002541698,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",121
"7802",-14.8419,0.840080475894962,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",122
"7803",-16.02846,0.831061526687177,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",123
"7804",-18.97603,0.796013889759615,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",124
"7805",-26.63382,0.59619053303266,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",125
"7806",-33.59789,0.345606950250472,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",126
"7807",-46.9149,0.145407056546269,0,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",127
"7808",-35.04653,0.301911986733817,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",128
"7809",-40.6701,0.188036641625395,1,160,0.137280753187531,-29.2537575461326,7.73440961940079,-0.971600988028071,-29.2537575461326,2.04567915524274,914.365635316327,49,1,"normal",129
