"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"463",-3.79036888266,0.485831508490235,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",43
"464",36.29587,0.710554402311247,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",44
"465",-23.74063,0.370890488733387,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",45
"466",-25.32044,0.362131626442979,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",46
"467",3.71142,0.529907550004037,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",47
"468",-12.85232,0.432870779988012,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",48
"469",-1.47004274083,0.49947104300184,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",49
"470",-1.6734166833,0.498275295203229,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",50
"471",35.97794,0.708952182543238,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",51
"472",-0.97211846583,0.502398613135046,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",52
"473",-6.05104,0.472558571220164,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",53
"474",-5.2146186027,0.477466612727587,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",54
"475",11.70673,0.576466468598323,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",55
"476",7.38168,0.551371412922921,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",56
"477",-2.5569774704,0.493080674692361,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",57
"478",-7.5450809351,0.463802616331,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",58
"479",28.25862,0.668831586543411,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",59
"480",-5.08847173498,0.478207148382646,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1185.5821624288,8,1,"normal",60
"481",8.3163238715,0.500497348290288,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",1
"482",10.7055755177,0.533522660036383,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",2
"483",2.244885489455,0.417081803556118,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",3
"484",-2.2025159611,0.358067088527838,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",4
"485",-8.7468538557,0.277394694328162,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",5
"486",-15.58664,0.20390889100501,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",6
"487",-10.14789621794,0.261352425902778,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",7
"488",19.44897,0.65077474636116,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",8
"489",-5.77493061991,0.312940078752765,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",9
"490",-7.44269,0.29274873200815,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",10
"491",1.92905,0.412810860285302,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",11
"492",-3.8894479348,0.336461288877911,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",12
"493",-0.0727652616999999,0.386000765081998,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",13
"494",0.2777167414,0.390659444619226,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",14
"495",-1.9126435233,0.36182836870216,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",15
"496",-17.06471,0.189708431619927,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",16
"497",4.1578041583,0.443141677153753,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",17
"498",-28.68498,0.100021578216959,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",18
"499",14.32546,0.583047808626374,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",19
"500",7.36023,0.487268101139217,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",20
"501",23.5802,0.70218450341471,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",21
"502",-4.22067,0.332279206422401,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",22
"503",-14.68128,0.212912470755585,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",23
"504",10.372544,0.528928001683105,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",24
"505",7.46117,0.488664375582401,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",25
"506",27.39177,0.746292360561212,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",26
"507",-5.601634,0.315072237268334,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",27
"508",-11.26245,0.248940498557613,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",28
"509",13.887812,0.577113896591633,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",29
"510",-12.098439,0.239841290257505,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",30
"511",-8.10398,0.284913903654996,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",31
"512",-8.07541,0.285250313963677,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",32
"513",2.5683,0.421465413184608,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",33
"514",24.83319,0.717065585587977,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",34
"515",28.08551,0.753934021584465,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",35
"516",-49.86069,0.0221804542754281,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",36
"517",26.3465,0.734546876575139,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",37
"518",-22.78989,0.140664126846011,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",38
"519",3.56432,0.435024687022315,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",39
"520",11.70367,0.547263632885742,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",40
"521",2.42381,0.419505734275991,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",41
"522",8.88088,0.508309656395274,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",42
"523",-21.50759,0.150820217717564,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",43
"524",-2.90797,0.348971485385011,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",44
"525",19.82747,0.655620949893,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",45
"526",6.1956,0.471173757960544,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",46
"527",-7.58631,0.291038651522953,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",47
"528",-2.09101043095,0.359512334518504,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",48
"529",-9.95594,0.263521810030364,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",49
"530",18.84947,0.643048547017942,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",50
"531",20.05373,0.658505800612955,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",51
"532",0.47722,0.393318370953503,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",52
"533",22.44603,0.688414088895369,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",53
"534",-33.0198,0.0761671708726956,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",54
"535",-11.95685,0.241369491287369,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",55
"536",-36.80374,0.0591413620036213,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",56
"537",-10.0597,0.262348028445834,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",57
"538",14.50181,0.585433607938845,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",58
"539",13.18926,0.567606602327917,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",59
"540",-11.67654,0.244410516424824,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-92.9785986957366,9,1,"normal",60
"541",-11.1404835252,0.0884954557001792,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",1
"542",7.2033216862,0.968367763087367,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",2
"543",-2.2418303691,0.583757264800127,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",3
"544",-6.6287260566,0.287702837369577,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",4
"545",13.29798,0.996800370218418,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",5
"546",12.10233,0.995334670432399,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",6
"547",-4.44839,0.429873866126462,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",7
"548",-3.69405,0.482459731263383,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",8
"549",3.39348,0.885010763723995,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",9
"550",-24.1168,0.00177426516364009,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",10
"551",-3.44603,0.499862752979592,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",11
"552",-8.51283,0.186494530266831,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",12
"553",-8.42357398083,0.1907224015477,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",13
"554",-13.32028,0.0421441121215274,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",14
"555",-1.04063,0.663772462444658,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",15
"556",-14.85658,0.0235462620693259,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",16
"557",0.80791,0.772645300140585,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",17
"558",-3.63588,0.486539607616913,1,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",18
"559",-13.32199,0.0421178592026206,0,60,0.00164316648155594,-3.4440746570303,5.66500751083773,-5.71469119189692,-3.4440746570303,1.73430822031099,1461.05659833106,10,1,"normal",19
