"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11462",-9.27329,0.288034885106766,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",122
"11463",17.34707,0.732412097215606,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",123
"11464",19.30888,0.756082043216845,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",124
"11465",6.48679,0.559541827411163,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",125
"11466",-18.53542,0.189726421645861,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",126
"11467",-12.58231,0.246140366617132,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",127
"11468",-10.7075,0.268956408368561,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",128
"11469",-24.00905,0.15727578970108,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",129
"11470",16.49724,0.721336119363893,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",130
"11471",12.254493,0.659054153902564,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",131
"11472",12.47043,0.662485337665137,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",132
"11473",21.16773,0.776038465159524,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",133
"11474",-20.063502,0.178970173150773,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",134
"11475",13.15555,0.673198001535293,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",135
"11476",12.06712,0.656056138848488,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",136
"11477",-27.31245,0.144794404057714,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",137
"11478",15.38598,0.70612139860276,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",138
"11479",24.245503,0.803886023824367,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",139
"11480",-14.99902,0.220336271457601,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",140
"11481",15.631053,0.709546919915869,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",141
"11482",18.627432,0.748163044138598,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",142
"11483",3.45271,0.503470094588101,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",143
"11484",28.16224,0.830635396712134,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",144
"11485",-19.39829,0.183478829685834,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",145
"11486",10.143989,0.624244249458988,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",146
"11487",-17.42873,0.198422588054001,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",147
"11488",-17.0086,0.201930584404603,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",148
"11489",14.053243,0.686818498861288,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",149
"11490",12.86451,0.668679983162033,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",150
"11491",14.78946,0.697620868565467,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",151
"11492",-24.435901,0.155399684658382,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",152
"11493",-12.913532,0.242363396893482,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",153
"11494",12.081717,0.656290378627613,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",154
"11495",-19.85112,0.180381072730378,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",155
"11496",18.026068,0.740906320502668,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",156
"11497",12.25448,0.659053946562985,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",157
"11498",12.21262,0.658385833700983,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",158
"11499",17.74014,0.737368110853211,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",159
"11500",-21.35057,0.170976216567874,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",160
"11501",-13.57371,0.235063555656103,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",161
"11502",16.05568,0.715388654967351,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",162
"11503",13.210214,0.674041106003207,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",163
"11504",-12.96016,0.241837836789193,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",164
"11505",16.39744,0.720003320215543,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",165
"11506",20.98273,0.774159837878051,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",166
"11507",-17.395025,0.198699770206116,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",167
"11508",14.54626,0.694089996472252,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",168
"11509",16.24314,0.717929530953134,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",169
"11510",15.59105,0.708990459476108,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",170
"11511",24.369167,0.804874017076907,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",171
"11512",-16.23529,0.208691829903513,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",172
"11513",10.98461,0.638373976764081,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",173
"11514",11.370813,0.644751341391783,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",174
"11515",-17.681842,0.196364566944793,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",175
"11516",25.879634,0.816163549761057,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",176
"11517",22.55153,0.789346027912303,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",177
"11518",-19.958643,0.179663451917703,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",178
"11519",13.23342,0.674398492855354,0,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",179
"11520",18.05666,0.741281532993237,1,180,0.122617672603916,3.26624475370102,16.1796302507631,-1.12418764299274,3.26624475370102,2.78375305912962,105.050680953427,14,2,"normal",180
"11521",9.91275407189,0.867147016654281,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",1
"11522",-5.5966596847,0.282720172125287,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",2
"11523",3.13372944884,0.664425695098644,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",3
"11524",6.29663487,0.7792150727831,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",4
"11525",11.32733,0.889503755625072,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",5
"11526",-4.39906,0.3294658689544,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",6
"11527",9.67202,0.862718386379771,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",7
"11528",5.1756,0.742337694973541,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",8
"11529",-12.68058,0.107324451529368,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",9
"11530",-0.87151,0.485497525472807,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",10
"11531",-9.78643,0.157810133958441,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",11
"11532",-1.70391,0.447163466867964,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",12
"11533",-20.72761,0.0615855100707305,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",13
"11534",20.91131,0.939864597559874,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",14
"11535",19.018,0.937497909413981,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",15
"11536",17.80275,0.934947394882603,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",16
"11537",-12.9399,0.104029822847614,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",17
"11538",-34.13702,0.0580029512984604,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",18
"11539",15.07179,0.924220754023609,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",19
"11540",-13.181267,0.101122691081101,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",20
"11541",8.56172,0.839757268036633,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",21
"11542",-10.84373,0.136243706978583,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",22
"11543",-6.92785,0.23618880550674,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",23
"11544",2.41914,0.634379225431873,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",24
"11545",15.13158,0.924555553305906,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",25
"11546",-2.7079,0.401797393193487,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",26
"11547",-11.16983,0.130349061235867,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",27
"11548",-13.36666,0.0989909227614857,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",28
"11549",16.34345,0.930273481597601,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",29
"11550",13.35266,0.911996112954975,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",30
"11551",-21.17803,0.0610053065467814,1,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",31
"11552",8.96759,0.848644362154099,0,180,0.0579983223874902,-0.558104467543009,7.61914202409431,-2.03089959179943,-0.558104467543009,2.03066376809602,-263.90007559899,15,2,"normal",32
