"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1401",24.5515365,0.56726972937554,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",81
"1402",43.2301,0.825059608154627,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",82
"1403",23.7844,0.554873529184781,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",83
"1404",-12.7188,0.0873242972938495,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",84
"1405",48.2527,0.872956550570808,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",85
"1406",43.6439,0.82939274905883,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",86
"1407",0.145799999999998,0.203049047355971,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",87
"1408",11.7718,0.361526354372841,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",88
"1409",11.5393,0.357962293822612,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",89
"1410",36.0008,0.738475856943369,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",90
"1411",40.2494,0.791812173822105,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",91
"1412",18.1746,0.463368304977741,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",92
"1413",23.2919585,0.546886940200615,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",93
"1414",36.74507,0.748300188771356,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",94
"1415",4.4471,0.256377780622455,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",95
"1416",24.8811504,0.572576417022729,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",96
"1417",6.2672,0.280967050479295,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",97
"1418",24.0731678,0.559546726197573,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",98
"1419",30.93526,0.666790768012235,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",99
"1420",23.1828944,0.54511541247074,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",100
"1421",-17.6418,0.0595446876473331,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",101
"1422",6.6853,0.286772627405697,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",102
"1423",23.1501802,0.544583859011745,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",103
"1424",3.536,0.244504848315811,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",104
"1425",43.571,0.82863441020659,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",105
"1426",5.1327,0.265506631128542,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",106
"1427",0.810700000000001,0.210830963753441,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",107
"1428",-5.6145,0.143054767342696,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",108
"1429",36.8937,0.750238446332174,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",109
"1430",-7.714,0.124528052077549,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",110
"1431",21.5974984,0.519280250174034,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",111
"1432",41.3464,0.804460890599272,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",112
"1433",21.94013702,0.524874430664125,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",113
"1434",22.6039244,0.535696997066193,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",114
"1435",32.8623,0.694989185903533,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",115
"1436",-0.0869,0.200366674704863,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",116
"1437",47.952,0.870375844689061,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",117
"1438",30.95035,0.667015567714337,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",118
"1439",44.3047,0.836168239335379,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",119
"1440",12.22489,0.368506332107789,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,-508.851474139606,2,2,"normal",120
"1441",-9.6202197744,0.309108067554056,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",1
"1442",10.3146645141,0.787934910906018,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",2
"1443",0.56458080587,0.565935890095586,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",3
"1444",3.9225757127,0.649895562590587,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",4
"1445",10.4918,0.791223018454532,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",5
"1446",-21.480011,0.104549636254538,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",6
"1447",-2.95084,0.474662167331783,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",7
"1448",31.13863,0.977396979600011,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",8
"1449",-0.22044,0.545689971592124,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",9
"1450",-6.69776,0.378997498777143,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",10
"1451",-4.4819,0.435048173307173,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",11
"1452",16.65491,0.885314254616214,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",12
"1453",-1.30567,0.517508980493348,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",13
"1454",-0.72089,0.53271506566698,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",14
"1455",-4.81834,0.426418733442084,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",15
"1456",4.03025,0.652489675634439,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",16
"1457",-19.09406,0.13417671642964,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",17
"1458",-7.94912,0.348394858559028,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",18
"1459",-14.19617,0.21345028718069,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",19
"1460",-5.32525,0.413486952180766,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",20
"1461",-21.4757,0.104598066812056,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",21
"1462",18.89108,0.909911039443088,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",22
"1463",1.77072,0.596677358654774,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",23
"1464",-15.70974,0.186278328852117,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",24
"1465",-23.91236,0.080007832804512,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",25
"1466",-5.80313,0.401384096327079,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",26
"1467",-12.95469,0.237470835775928,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",27
"1468",-17.77884,0.152998557374335,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",28
"1469",-4.21617,0.441886944525341,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",29
"1470",-4.08128,0.445365473626477,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",30
"1471",9.87174,0.779574064236723,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",31
"1472",-15.04105,0.197991562187898,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",32
"1473",1.4905,0.589582772267985,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",33
"1474",-1.89564,0.502141185664401,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",34
"1475",6.19335,0.702889781168345,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",35
"1476",-22.60621,0.0925063596875418,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",36
"1477",-32.8026,0.0288455672849372,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",37
"1478",7.70378,0.735878047222634,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",38
"1479",-4.1016,0.444841177268232,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",39
"1480",-21.20185,0.107711588696213,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",40
"1481",-12.58468,0.244922223187651,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",41
"1482",10.65879,0.794293512888954,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",42
"1483",-1.69809,0.507288593961704,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",43
"1484",5.1095,0.678063427271121,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",44
"1485",8.42504,0.750913148434266,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",45
"1486",0.261600000000001,0.558140085950743,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",46
"1487",-20.98964,0.110174732039229,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",47
"1488",1.14148,0.58070382059698,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",48
"1489",-27.13891,0.055288156602347,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",49
"1490",1.06525,0.578758690328617,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",50
"1491",4.71788,0.66887665518531,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",51
"1492",-19.11929,0.133833220785057,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",52
"1493",1.33807,0.585710571931286,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",53
"1494",-17.19733,0.161897318512873,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",54
"1495",-21.8761,0.100176411827661,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,-1465.17735838415,3,2,"normal",55
