"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1165",-13.45342,0.0111670067587924,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",5
"1166",8.62618,0.256740246656194,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",6
"1167",30.7747,0.844093758515167,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",7
"1168",8.82005,0.261457075047338,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",8
"1169",41.80825,0.966616485856832,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",9
"1170",2.57764324532,0.134059198011038,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",10
"1171",-45.551011,0.000988786545626252,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",11
"1172",20.9239,0.606932051137468,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",12
"1173",-11.70205,0.0153328144463765,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",13
"1174",0.28531,0.100445172711543,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",14
"1175",27.57905,0.779815347114486,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",15
"1176",14.58017,0.418476194848957,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",16
"1177",21.7827,0.631532229311895,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",17
"1178",4.26823,0.163382624645781,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",18
"1179",8.1322,0.244926124911405,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",19
"1180",-1.30651,0.0810646541292679,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-2316.34055262514,9,2,"normal",20
"1181",10.8681218201,0.617531621010207,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",1
"1182",11.39827194652,0.622482749771787,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",2
"1183",16.261089425,0.666773975802884,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",3
"1184",11.2735501786,0.621319901407816,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",4
"1185",9.05651,0.600458674854779,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",5
"1186",11.7615,0.625862370282656,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",6
"1187",36.78807,0.822171603823205,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",7
"1188",45.0104,0.867103260763138,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",8
"1189",15.33407,0.658500832802274,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",9
"1190",22.67772,0.721429886309124,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",10
"1191",-1.3456,0.499422878489655,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",11
"1192",27.3528,0.757983955021773,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",12
"1193",3.72045,0.549070424493739,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",13
"1194",8.28622,0.593132967129751,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",14
"1195",7.5512608077,0.586109918850422,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",15
"1196",-13.4027,0.382834970421128,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",16
"1197",4.95466,0.561072304941419,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",17
"1198",22.8119,0.722519695298528,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",18
"1199",-11.3046,0.402633837894163,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",19
"1200",9.907234088138,0.608504594094873,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,717.728044247968,10,2,"normal",20
"1201",8.3588137174,0.56618369884891,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",1
"1202",10.293254935,0.586070476438595,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",2
"1203",1.6658483539,0.49635735756325,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",3
"1204",-4.0137176418,0.437106287715479,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",4
"1205",0.50198,0.484163840842279,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",5
"1206",7.04963,0.552621931832665,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",6
"1207",-21.56234,0.268384897230249,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",7
"1208",-0.723249999999999,0.471344276882611,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",8
"1209",3.87962,0.519550345340481,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",9
"1210",-10.0638,0.375597081457443,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",10
"1211",-11.40897,0.362297540790445,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",11
"1212",18.6841,0.669084798606292,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",12
"1213",24.15852,0.719182226282555,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",13
"1214",-32.61997,0.182957998163876,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",14
"1215",-18.982463,0.291012132665643,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",15
"1216",-9.85705,0.37765539101169,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",16
"1217",15.7768,0.641047193908565,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",17
"1218",-3.8812052672,0.438477497466599,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",18
"1219",-11.01583,0.366167456391872,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",19
"1220",-5.7303509943,0.41941986614486,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,303.444240996065,11,2,"normal",20
"1221",9.0460271758,0.886305250100758,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",1
"1222",-6.1910556114,0.598067671057647,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",2
"1223",-16.1047335282,0.347210603681371,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",3
"1224",-19.315298205,0.274620287360085,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",4
"1225",3.513913,0.807398307632032,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",5
"1226",-12.55773,0.434950875443687,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",6
"1227",-20.32347,0.253603106555481,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",7
"1228",-36.5364,0.0528223391644128,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",8
"1229",-21.36931,0.232809156490512,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",9
"1230",-8.72569,0.533612132111908,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",10
"1231",-9.98129,0.501211758291272,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",11
"1232",-33.8737,0.069515082729877,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",12
"1233",1.34582,0.767827465394347,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",13
"1234",-8.13644,0.548749872467038,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",14
"1235",-11.33218,0.466349377000305,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",15
"1236",-4.63569,0.636369894547328,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",16
"1237",-15.37019,0.36485335078367,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",17
"1238",-1.65788,0.705484975218167,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",18
"1239",-5.78356,0.608218647737263,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",19
"1240",-1.6965,0.704631294523132,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1249.22887669943,12,2,"normal",20
"1241",-7.43729636347,0.553311572247119,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",1
"1242",-8.6761115536,0.534452750726208,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",2
"1243",-18.5370136163,0.385091696416821,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",3
"1244",-12.31165409559,0.478816870943363,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",4
"1245",-28.55336,0.249366934890156,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",5
"1246",6.82591,0.752197407342163,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",6
"1247",-9.3558563413,0.524068909054506,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",7
"1248",-10.9241814365,0.500060085460622,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",8
"1249",-6.3971133573,0.569055309532386,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",9
"1250",15.01161,0.840144820382825,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",10
"1251",-16.89309,0.409424931143746,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",11
"1252",-14.996606105198,0.437932639287025,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",12
"1253",-24.700812455,0.298506335874978,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",13
"1254",-14.723988155,0.442061022049434,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",14
"1255",-14.11006310396,0.451380484932571,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",15
"1256",-5.8454,0.577362893170516,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",16
"1257",-7.5207023782,0.552045170552808,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",17
"1258",-41.0381,0.124140801564011,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",18
"1259",-18.44145,0.386494850901241,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",19
"1260",-8.2463729495,0.541005788477199,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,473.98753937794,13,2,"normal",20
"1261",-9.52959834114,0.470919894154131,1,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,896.022600609384,14,2,"normal",1
"1262",-11.497201019,0.458298421431796,0,20,0.00966967227807959,-5.01080239568767,60.7372409355326,-3.9260848838739,-5.01080239568767,4.10655703440961,896.022600609384,14,2,"normal",2
