"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7881",13.0188,0.881272239645333,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",41
"7882",-14.40364,0.139392133379049,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",42
"7883",-21.1124,0.093590882109024,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",43
"7884",6.5772,0.778846513634226,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",44
"7885",-2.03763,0.485696668219403,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",45
"7886",-0.952999999999999,0.528220906170521,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",46
"7887",-17.10405,0.112814370131824,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",47
"7888",-0.182699999999999,0.558180848417109,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",48
"7889",-17.88295,0.10752701002029,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",49
"7890",-17.07985,0.112993594159537,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",50
"7891",-34.23881,0.0847870422276773,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",51
"7892",-21.0259,0.0938334505277976,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",52
"7893",-21.03652,0.0938033611411546,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",53
"7894",-34.8398,0.0847749185804664,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",54
"7895",-22.1676,0.0910557787262711,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",55
"7896",9.52036,0.838464759273184,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",56
"7897",5.25101,0.74409875329143,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",57
"7898",4.44861,0.720738653777406,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",58
"7899",-18.4452,0.104249627322604,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",59
"7900",-17.00104,0.113583788996593,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",60
"7901",4.50309,0.722378565962808,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",61
"7902",-12.58073,0.166296058758752,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",62
"7903",-1.97203,0.488268940419591,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",63
"7904",-19.7533,0.0981287934303242,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",64
"7905",-19.2243,0.100370817358359,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",65
"7906",0.98874,0.602747930381138,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",66
"7907",2.8099,0.667991050593112,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",67
"7908",-9.46733,0.232545527500902,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",68
"7909",5.95216,0.763080380790183,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",69
"7910",2.88111,0.670412630486103,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",70
"7911",3.38727,0.687301559964788,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",71
"7912",-15.43288,0.127581383619375,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",72
"7913",-20.48404,0.0954885592108736,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",73
"7914",-16.409,0.118348250218075,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",74
"7915",-12.36607,0.170013092224892,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",75
"7916",-3.39892,0.432741385845712,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",76
"7917",3.76553,0.699535893681412,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",77
"7918",-1.23261,0.517274866517098,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",78
"7919",3.66734,0.696392925427048,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",79
"7920",0.13935,0.570578549580599,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",80
"7921",-12.06807,0.175375158428019,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",81
"7922",-3.21151,0.439959420956105,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",82
"7923",-0.8749,0.53127332360978,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",83
"7924",-13.7876,0.147584459544292,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",84
"7925",-18.83555,0.102215390071227,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",85
"7926",-16.61685,0.116607560033247,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",86
"7927",-20.45844,0.0955728173318772,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",87
"7928",2.86563,0.669887145583826,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",88
"7929",9.56885,0.839251998006951,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",89
"7930",-15.20473,0.130006884398063,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",90
"7931",7.76987,0.805881054897745,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",91
"7932",5.16344,0.741633210470481,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",92
"7933",5.34369,0.746685422448237,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",93
"7934",-18.61022,0.103366559312795,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",94
"7935",-20.2748,0.096194143278664,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",95
"7936",2.0139,0.640212359288774,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",96
"7937",-22.827,0.0898182527232442,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",97
"7938",6.25767,0.770923678570147,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",98
"7939",-19.58272,0.0988195825099024,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",99
"7940",0.465750000000002,0.58304049486924,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",100
"7941",13.22025,0.882976009719246,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",101
"7942",-18.62888,0.103268859642727,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",102
"7943",1.45404,0.619963273693273,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",103
"7944",-11.26393,0.19104171048474,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",104
"7945",7.46971,0.799453224132836,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",105
"7946",-17.10289,0.112822939642091,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",106
"7947",3.17434,0.680267138892571,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",107
"7948",-0.98153,0.527105240985079,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",108
"7949",7.49269,0.799954231594259,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",109
"7950",2.42647,0.654768440760723,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",110
"7951",-11.66412,0.183024417485353,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",111
"7952",6.22904,0.770199776121567,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",112
"7953",1.84154,0.634036645314863,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",113
"7954",3.59618,0.694100645676915,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",114
"7955",-21.65407,0.0921962400228549,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",115
"7956",-11.13456,0.193728057045804,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",116
"7957",-19.77265,0.0980522981912489,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",117
"7958",-8.9747892,0.245506554084663,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",118
"7959",-17.51293,0.109925044499353,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",119
"7960",-13.544,0.151070595286461,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",120
"7961",-12.89529,0.161065647743853,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",121
"7962",7.88744,0.808330383628403,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",122
"7963",8.63446,0.823004225300253,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",123
"7964",9.22043,0.83346092769553,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",124
"7965",-12.10565,0.174685915050723,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",125
"7966",1.06391,0.605550768684669,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",126
"7967",3.54601,0.692477245986088,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",127
"7968",-6.88009,0.307910961506073,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",128
"7969",1.92748,0.637122623310756,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",129
"7970",2.85842,0.669642217597122,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",130
"7971",-17.52447,0.109847214684404,0,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",131
"7972",2.76633,0.666504034428787,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",132
"7973",6.58802,0.779109767177011,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",133
"7974",9.52974,0.838617513014248,1,140,0.0847393767205454,-1.67302497757317,8.44328187181146,-1.58932594104491,-1.67302497757317,2.13337108039735,-695.440061525366,7,2,"normal",134
