"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9119",36.04408,0.884952916807868,1,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",159
"9120",21.68209,0.777765712968116,0,160,0.00273619844346313,-3.37196481405681,32.5457037661882,-5.20255114548308,-3.37196481405681,3.48264537119332,-946.356420928561,7,2,"normal",160
"9121",6.6063175526,0.505322364155121,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",1
"9122",9.2819220468,0.536373927918025,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",2
"9123",2.5933227292,0.458748057989509,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",3
"9124",-5.5516201601,0.366758860283783,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",4
"9125",-0.9672894683,0.417907065089581,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",5
"9126",-6.44509,0.357048412684789,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",6
"9127",8.26234,0.52455823453204,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",7
"9128",6.16335796522,0.500172824666175,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",8
"9129",37.52389,0.816768993035212,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",9
"9130",7.448987473,0.515115260451721,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",10
"9131",-17.11453,0.250261693180889,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",11
"9132",48.91728,0.887591964716809,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",12
"9133",22.3851,0.681456156356978,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",13
"9134",26.99808,0.727270215665838,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",14
"9135",1.8098,0.449703816624054,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",15
"9136",-42.68944,0.0852919004685793,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",16
"9137",-3.4238,0.390247673614515,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",17
"9138",-4.22726,0.381321750353595,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",18
"9139",45.91008,0.871518235323422,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",19
"9140",4.86961853183,0.485135914675039,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",20
"9141",45.795406,0.870869017538086,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",21
"9142",-1.08184,0.416606248429411,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",22
"9143",4.9416,0.485972158647549,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",23
"9144",14.2444,0.593190257860424,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",24
"9145",7.77819155519,0.518938720231264,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",25
"9146",6.52182556575,0.504340164515568,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",26
"9147",6.756286,0.507065622891666,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",27
"9148",6.16605695889,0.500204202316194,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",28
"9149",4.48764,0.480699553683727,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",29
"9150",-38.9841,0.101026799839743,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",30
"9151",-31.5425,0.140622676438511,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",31
"9152",12.4153948864,0.572424026119021,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",32
"9153",42.23159,0.849331958797918,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",33
"9154",9.14869905957,0.534831755035987,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",34
"9155",-6.2842,0.358789854251095,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",35
"9156",-20.4073,0.221427643305591,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",36
"9157",10.902741402,0.555081921504101,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",37
"9158",43.04264,0.854466988225308,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",38
"9159",-2.1482,0.404545978462989,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",39
"9160",7.67466,0.517736462447966,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",40
"9161",0.972999999999999,0.440075662306321,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",41
"9162",9.07096,0.533931595651087,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",42
"9163",37.7286,0.818283052234407,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",43
"9164",15.7883,0.610504868504626,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",44
"9165",12.55432,0.574009796363826,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",45
"9166",32.03244,0.772865382341591,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",46
"9167",43.79667,0.859116874711937,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",47
"9168",24.38375,0.701743163545531,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",48
"9169",7.3616,0.514100053591924,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",49
"9170",7.44931,0.51511900715528,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",50
"9171",-10.91299,0.31009395722565,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",51
"9172",34.3124,0.791856573379229,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",52
"9173",15.14968,0.603369203556385,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",53
"9174",-17.15182,0.249923189144388,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",54
"9175",7.4101,0.514663505432261,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",55
"9176",34.8161,0.795907259593811,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",56
"9177",-14.4232,0.275386059766915,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",57
"9178",-17.29628,0.248614373471132,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",58
"9179",35.7332,0.803146085997072,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",59
"9180",20.53775,0.662161296317818,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",60
"9181",32.0612,0.773111561239888,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",61
"9182",-32.22917,0.136497813906169,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",62
"9183",-19.637,0.227978641210263,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",63
"9184",41.1221,0.842082123982569,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",64
"9185",15.38024,0.605949840825162,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",65
"9186",38.3517,0.822836725137976,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",66
"9187",33.4876,0.785109758325186,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",67
"9188",27.94782,0.736241891292724,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",68
"9189",31.9665,0.772300319709718,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",69
"9190",-10.03732,0.319067624248802,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",70
"9191",27.67854,0.733715028677991,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",71
"9192",-17.15222,0.249919559555322,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",72
"9193",-8.2016,0.338253076727285,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",73
"9194",32.9719,0.780819984398506,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",74
"9195",-19.50865,0.229081878602441,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",75
"9196",30.9997,0.7639150459494,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",76
"9197",26.75271,0.724925557692302,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",77
"9198",-36.67866,0.112113946924971,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",78
"9199",-32.42286,0.135352062376437,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",79
"9200",-31.67721,0.139805708077129,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",80
"9201",-22.72059,0.202487349807739,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",81
"9202",-17.86069,0.243539630899328,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",82
"9203",45.22473,0.867597961565535,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",83
"9204",43.25273,0.855774545901282,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",84
"9205",-22.576511,0.203634536547892,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",85
"9206",-28.2009,0.162111581631813,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",86
"9207",36.71109,0.810669637537038,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",87
"9208",-30.0358,0.15001976661359,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",88
"9209",14.63791,0.597623690677874,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",89
"9210",19.43912,0.650458650172865,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",90
"9211",-0.933760000000001,0.41828800397411,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",91
"9212",-8.30772,0.337130818026243,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",92
"9213",-11.44555,0.30469555428673,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",93
"9214",-22.51952,0.204089509485679,0,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",94
"9215",-24.28596,0.190304763584645,1,160,0.0177498371993393,6.14849220442133,33.0973973216639,-3.30208664536024,6.14849220442133,3.49945464852602,-3064.22677852998,8,2,"normal",95
