"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1733",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,5.22846,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1734",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-16.47429,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1735",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,2.53044,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1736",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-1.50267,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1737",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-17.34891,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1738",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-11.25195,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1739",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,0.57678,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1740",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-15.52208,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1741",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-11.81058,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1742",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-9.11763,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1743",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,2.85822,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1744",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,11.31547,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1745",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,10.5671,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1746",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-13.67141,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1747",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,1.65356,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1748",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,5.89418,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1749",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,11.48965,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1750",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,1.3872,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1751",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-10.730454,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1752",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-9.51321,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1753",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,4.92036,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1754",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,7.32641,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1755",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-5.154733,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1756",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-8.0876,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1757",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-21.13169,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1758",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,5.87811,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1759",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,10.93009,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1760",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-20.41837,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1761",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,3.36592,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1762",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-19.49862,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1763",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-11.86894,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1764",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-29.99698,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1765",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,0.68781,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1766",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-14.22174,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1767",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,0.90454,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1768",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,4.09018,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1769",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,2.72894,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1770",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-14.4141,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1771",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,4.78749,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1772",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,1.20244,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1773",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-15.39236,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1774",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,8.420962,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1775",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,6.26398,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1776",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-15.86366,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1777",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,13.97903,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1778",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-1.2848,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1779",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,8.26615,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1780",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-17.0332,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1781",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,9.11915,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1782",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-12.94719,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1783",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-10.34001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1784",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,7.99372,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1785",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-14.57413,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1786",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,2.64155,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1787",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,5.08592,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1788",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-12.35888,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1789",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-13.20563,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1790",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,7.63827,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1791",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-9.02135,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1792",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,9.856298,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1793",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-25.46543,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1794",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,8.87366,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1795",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,-16.53133,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1796",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-18.24792,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1797",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,16.508252,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1798",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-20.53334,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1799",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,1,5.04251,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1800",8,2,0.0250950611971047,-5.0397723891932,11.4340567394025,16,100,0.316676507263642,-0.383419111736898,18,0,-14.77576,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1801",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-10.3503244679,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1802",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,6.860545676,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1803",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-0.7588959275,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1804",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-6.2405259137,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1805",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-1.98578679007,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1806",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,0.324826990655,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1807",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-2.74134,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1808",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,4.325767,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1809",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,5.48963,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1810",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,17.34676,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1811",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-2.31147,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1812",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-31.5848,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1813",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,4.8117364529,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1814",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-7.51224,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1815",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,13.62369,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1816",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,12.88306,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1817",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-12.60729,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1818",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-8.29605,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1819",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,5.56141,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1820",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-9.62839,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1821",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-0.29693,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1822",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,5.13166,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1823",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-4.10907,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1824",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,9.69691,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1825",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,17.85841,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1826",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-5.51028,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1827",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-0.18121,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1828",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-3.37891,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1829",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-0.30755,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1830",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,8.61877,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1831",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,41.20074,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1832",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,-2.33004,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1833",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-17.35728,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1834",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,9.87211,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1835",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-17.36417,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1836",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,18.011145,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1837",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,1,15.22495,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1838",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,8.46447,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1839",9,2,0.00991637337713138,4.11599750439103,8.80748797019239,18,100,0.316676507263642,-0.383419111736898,19,0,-14.08885,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
