"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10837",1.12696,0.150477209862076,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",37
"10838",1.16476,0.152399451659094,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",38
"10839",11.94338,0.909616094847589,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",39
"10840",-2.23197,0.0416002696088281,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",40
"10841",11.4558,0.891577927796566,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",41
"10842",12.55884,0.92880972722156,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",42
"10843",3.78257,0.325574787127777,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",43
"10844",2.50206,0.23139644448994,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",44
"10845",3.216,0.281905938504937,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",45
"10846",-0.23807,0.0922873957066958,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",46
"10847",10.5022,0.848446708722319,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",47
"10848",12.58089,0.929427668110999,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",48
"10849",13.20948,0.945173450934924,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",49
"10850",-4.73744,0.0156815649672818,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",50
"10851",7.18675,0.61851362553886,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",51
"10852",-2.17195,0.0426427494297353,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",52
"10853",2.54334,0.234167120488032,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",53
"10854",14.7956,0.971404405053431,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",54
"10855",12.25464,0.919801500083819,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",55
"10856",-1.23067,0.0626132573090194,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",56
"10857",12.01221,0.911955306423541,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",57
"10858",14.61128,0.969177911018092,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",58
"10859",-3.74493,0.0225288768053198,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",59
"10860",14.29774,0.964948340969203,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",60
"10861",3.77025,0.324595210649502,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",61
"10862",14.53948,0.96825988726183,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",62
"10863",4.54693,0.388534740389573,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",63
"10864",8.66511,0.735004548814026,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",64
"10865",1.50016,0.17020897401308,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",65
"10866",15.15113,0.975204891338588,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",66
"10867",-0.79311,0.0744996855243236,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",67
"10868",13.2906,0.94695571835139,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",68
"10869",11.19726,0.880934287249045,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",69
"10870",15.23378,0.976001717904358,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",70
"10871",3.44025,0.298840680059258,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",71
"10872",2.63898,0.240659296329556,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",72
"10873",11.53745,0.894781591111981,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",73
"10874",12.74391,0.933853832758439,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",74
"10875",2.39208,0.224108344021265,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",75
"10876",2.20257,0.211873927837318,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",76
"10877",12.21064,0.918422271159828,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",77
"10878",2.00168,0.19936018546381,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",78
"10879",3.91873,0.336482648463321,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",79
"10880",15.51337,0.978475169556803,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",80
"10881",10.06494,0.825047665045781,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",81
"10882",8.61698,0.731521855668371,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",82
"10883",11.62007,0.897947397032886,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",83
"10884",11.61315,0.89768515131475,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",84
"10885",0.31413,0.113249475832941,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",85
"10886",12.05604,0.913418911346198,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",86
"10887",10.5813,0.852433787885403,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",87
"10888",1.53144,0.171939002457114,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",88
"10889",3.80195,0.327118230855775,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",89
"10890",2.81035,0.252542974657262,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",90
"10891",2.56299,0.235492700286907,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",91
"10892",9.58271,0.796582478176239,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",92
"10893",3.66699,0.316434676673277,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",93
"10894",3.67243,0.316862344546063,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",94
"10895",12.46404,0.926099767906858,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",95
"10896",2.26512,0.215866316487585,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",96
"10897",2.51528,0.232281681644727,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",97
"10898",3.31331,0.289195621245632,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",98
"10899",1.09044,0.148636362971831,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",99
"10900",11.30188,0.885333468264445,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",100
"10901",0.33705,0.114193443503732,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",101
"10902",11.10164,0.876802789811449,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",102
"10903",14.61818,0.969264606295144,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",103
"10904",10.06266,0.824919622158667,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",104
"10905",12.41237,0.924585970712779,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",105
"10906",10.29372,0.837577599878938,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",106
"10907",9.25768,0.775852120792614,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",107
"10908",-1.77184,0.0502666142341309,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",108
"10909",11.96451,0.910339530969891,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",109
"10910",3.00219,0.266218350377113,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",110
"10911",2.66052,0.242135406650755,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",111
"10912",10.9567,0.870336737612714,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",112
"10913",3.61947,0.312709705430368,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",113
"10914",8.5305,0.725204728769073,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",114
"10915",1.44694,0.16729256824544,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",115
"10916",9.67892,0.802482305337784,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",116
"10917",12.36575,0.923197606847844,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",117
"10918",2.01457,0.200148898994319,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",118
"10919",2.80627,0.252256357573297,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",119
"10920",10.2541,0.835452810604923,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",120
"10921",1.89011,0.192615553763895,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",121
"10922",11.00945,0.872718539911535,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",122
"10923",3.18516,0.279614929003544,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",123
"10924",3.52519,0.305377863973916,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",124
"10925",12.00495,0.911710929982564,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",125
"10926",9.07681,0.763792999409071,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",126
"10927",-2.47691,0.0376021932565831,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",127
"10928",1.90308,0.193392036359281,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",128
"10929",1.52259,0.171448333517907,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",129
"10930",1.50325,0.170379350825956,0,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",130
"10931",12.06075,0.913574995834062,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",131
"10932",9.87126,0.8139483006071,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",132
"10933",13.29519,0.947054949297972,1,180,0.00700271187471312,5.82518111591635,4.44959600621221,-4.25420618856302,5.82518111591635,1.49281330693608,191.475764081034,11,2,"normal",133
