"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2635",-7.18155,0.907965804220377,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",115
"2636",-7.52531,0.848957457427766,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",116
"2637",-10.02338,0.0888499893532908,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",117
"2638",-10.03775,0.0870285338229266,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",118
"2639",-6.63639,0.954943878601809,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",119
"2640",-9.661,0.149824896056705,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",120
"2641",-6.89121,0.938680584467855,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",121
"2642",-7.62941,0.825466028140193,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",122
"2643",-7.42792,0.868493170832827,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",123
"2644",-9.96631,0.0965009826387227,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",124
"2645",-9.57038,0.169989981606894,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",125
"2646",-9.8261,0.118289665117883,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",126
"2647",-10.33889,0.0574855279134282,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",127
"2648",-9.33134,0.233068060907954,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",128
"2649",-9.85575,0.113313309993237,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",129
"2650",-9.81942,0.119438949119938,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",130
"2651",-7.32095,0.887320252748286,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",131
"2652",-7.08538,0.919845301927242,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",132
"2653",-7.25206,0.898052389815059,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",133
"2654",-9.54461,0.176101784942321,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",134
"2655",-9.53619,0.178135065691379,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",135
"2656",-9.29659,0.243404679829532,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",136
"2657",-10.41102,0.0525197410676361,0,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",137
"2658",-7.31054,0.889010349900446,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",138
"2659",-7.31888,0.887658290360977,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",139
"2660",-7.70442,0.806846389945578,1,140,0.0258943575798902,-8.59028181714593,0.953366704685664,-2.90740508025276,-8.59028181714593,-0.0477556595339741,-81.1457550963813,9,2,"normal",140
"2661",10.3219963507,0.951340845358956,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",1
"2662",-8.786967472,0.0496484851918297,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",2
"2663",-4.8622286201,0.0918011130015876,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",3
"2664",6.3987121997,0.929204519207306,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",4
"2665",-9.07593,0.0492385684530572,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",5
"2666",-2.203985,0.237827492274164,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",6
"2667",-6.26406,0.0637810114190714,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",7
"2668",1.92757,0.679681662565043,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",8
"2669",8.24932,0.947087290052776,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",9
"2670",4.52753,0.872846861157559,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",10
"2671",-5.5071,0.0759868318940282,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",11
"2672",1.911088,0.678011993864487,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",12
"2673",1.37177,0.621075471347172,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",13
"2674",-4.34771,0.108991190310577,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",14
"2675",2.2117034,0.707714212595289,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",15
"2676",1.526523,0.637835395764653,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",16
"2677",-3.66644,0.139254443318025,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",17
"2678",-2.8863,0.185888414669318,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",18
"2679",-3.09172,0.172301231451367,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",19
"2680",-4.26852,0.112047702513586,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",20
"2681",-6.10059,0.0659366708284591,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",21
"2682",-5.5041,0.0760476075408374,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",22
"2683",2.26034,0.712363931888674,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",23
"2684",-4.50705,0.10318445920644,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",24
"2685",-4.13765,0.117355354524764,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",25
"2686",1.624947,0.648328677772541,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",26
"2687",-4.15672,0.116561735592784,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",27
"2688",-1.12719,0.339594235672671,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",28
"2689",-3.51941,0.147025663736673,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",29
"2690",-0.97803,0.355303850056587,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",30
"2691",-3.70852,0.137114487486113,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",31
"2692",-0.1167,0.451133771609051,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",32
"2693",0.92782,0.57153094620059,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",33
"2694",4.01314,0.846346524865221,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",34
"2695",1.721151,0.658450368282229,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",35
"2696",-3.968456,0.124705514666275,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",36
"2697",-0.70036,0.385360120324193,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",37
"2698",-2.373265,0.223973872575989,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",38
"2699",-2.635397,0.203775006375742,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",39
"2700",0.36444,0.506730187179008,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",40
"2701",1.9995978,0.686923840313628,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",41
"2702",-4.06392,0.120489600003252,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",42
"2703",1.088991,0.589733941605679,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",43
"2704",1.6986041,0.656090582803357,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",44
"2705",2.02227,0.689184837326618,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",45
"2706",-2.67608,0.200778282816882,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",46
"2707",0.594784,0.533371634143558,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",47
"2708",1.162947,0.598010599523059,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",48
"2709",-1.33661949,0.318122055970647,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",49
"2710",2.396404,0.725128533735585,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",50
"2711",-1.809369,0.272504706800731,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",51
"2712",-3.9895,0.123760699777965,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",52
"2713",-2.146531,0.242671395546445,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",53
"2714",-1.919976,0.262457457959613,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",54
"2715",0.632764,0.537750746690868,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",55
"2716",-1.906173,0.263697638874012,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",56
"2717",-2.487367,0.214992886381225,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",57
"2718",-2.517805,0.212646139309692,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",58
"2719",1.609116,0.646650088247072,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",59
"2720",-2.131618,0.243940330625847,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",60
"2721",1.6085945,0.646594731584337,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",61
"2722",-1.196072,0.332453619820332,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",62
"2723",-1.869446,0.267016553153426,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",63
"2724",0.768076,0.553302297421979,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",64
"2725",-3.27319,0.161084310571495,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",65
"2726",1.534138,0.638652041104906,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",66
"2727",-2.82158,0.190366228094529,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",67
"2728",-2.60962,0.205693035635146,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",68
"2729",2.34004,0.71988488389536,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",69
"2730",-1.545819,0.297421377341123,0,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",70
"2731",-2.666799,0.201458641228916,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",71
"2732",2.908218,0.76974142587984,1,140,0.048076388236123,0.306350240686985,3.1120911590478,-2.24072199750329,0.306350240686985,1.13529489864027,100.612627840719,10,2,"normal",72
