"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3387",-19.39688,0.14639445632031,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",27
"3388",-22.19733,0.0631737240881949,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",28
"3389",-19.65113,0.135847965395827,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",29
"3390",-19.05041,0.161831821222888,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",30
"3391",-11.66476,0.68683714203331,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",31
"3392",-19.23774,0.153331533501906,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",32
"3393",-11.36186,0.707939182867945,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",33
"3394",-21.02688,0.0896757440648455,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",34
"3395",-14.04099,0.503059080149876,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",35
"3396",-20.18687,0.115739420844418,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",36
"3397",-12.87366,0.59631625486856,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",37
"3398",-11.46165,0.701068968549761,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",38
"3399",-19.59934,0.137943097160532,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",39
"3400",-20.1791,0.11601102348369,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",40
"3401",-21.38437,0.0804544969096005,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",41
"3402",-20.08319,0.119411464669015,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",42
"3403",-26.92205,0.0256023702277321,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",43
"3404",-13.16998,0.572974582593653,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",44
"3405",-10.01708,0.79171382523876,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",45
"3406",-15.73031,0.369259256695751,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",46
"3407",-20.39807,0.108576917778665,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",47
"3408",-12.07793,0.656929294862028,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",48
"3409",-12.2346,0.645282012344306,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",49
"3410",-10.68407,0.752304158732435,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",50
"3411",-21.17997,0.0855973919536276,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",51
"3412",-10.42689,0.76802015794782,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",52
"3413",-14.34758,0.478301931086262,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",53
"3414",-13.40158,0.554528521541596,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",54
"3415",-15.07073,0.420454974176934,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",55
"3416",-19.21218,0.154469993507159,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",56
"3417",-20.04345,0.120846514571905,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",57
"3418",-10.45026,0.766618605008671,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",58
"3419",-18.02597,0.214745411210558,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",59
"3420",-19.97063,0.123516065511983,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",60
"3421",-21.27111,0.0832621363608046,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",61
"3422",-17.29056,0.259268494481485,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",62
"3423",-12.2621,0.643221561272465,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",63
"3424",-13.71991,0.528970685584688,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",64
"3425",-19.94084,0.124623122576297,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",65
"3426",-18.34445,0.197135476462026,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",66
"3427",-19.19153,0.155394678461115,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",67
"3428",-18.90483,0.168688601943211,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",68
"3429",-19.63303,0.136577113743902,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",69
"3430",-13.11579,0.577267097088483,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",70
"3431",-16.73105,0.296512836528264,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",71
"3432",-17.37007,0.254204000648954,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",72
"3433",-20.76091,0.0972392948687565,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",73
"3434",-11.84816,0.673713278399649,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",74
"3435",-11.2299,0.716896030236073,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",75
"3436",-20.66797,0.100029330962271,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",76
"3437",-16.71717,0.297470937729946,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",77
"3438",-17.85241,0.224774824904731,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",78
"3439",-12.92435,0.592347295971177,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",79
"3440",-19.6002,0.137908085314111,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",80
"3441",-21.54574,0.0766308229045865,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",81
"3442",-23.69143,0.0423376972708042,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",82
"3443",-17.88053,0.223129393441112,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",83
"3444",-10.26807,0.777402068649222,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",84
"3445",-11.15502,0.721912056335231,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",85
"3446",-11.56457,0.693898270534345,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",86
"3447",-18.50108,0.188856706818015,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",87
"3448",-8.83578,0.85037085244754,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",88
"3449",-11.74907,0.680835269093788,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",89
"3450",-20.607,0.101901883324536,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",90
"3451",-11.00373,0.731895871153949,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",91
"3452",-16.98946,0.278970734203794,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",92
"3453",-10.05247,0.789734432537373,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",93
"3454",-10.86291,0.741003154640436,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",94
"3455",-11.68549,0.685366426734631,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",95
"3456",-18.37021,0.195756525150151,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",96
"3457",-11.81332,0.67622560202053,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",97
"3458",-11.653,0.68767000132175,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",98
"3459",-17.77335,0.229443091171288,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",99
"3460",-19.82115,0.129159262698344,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",100
"3461",-20.84084,0.0949013111785433,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",101
"3462",-10.82156,0.743642716546821,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",102
"3463",-19.35793,0.148068307827548,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",103
"3464",-18.69049,0.179184532884696,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",104
"3465",-10.91005,0.737974684831607,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",105
"3466",-11.22959,0.71691689659445,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",106
"3467",-11.85212,0.673427162861914,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",107
"3468",-17.48763,0.246824630103813,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",108
"3469",-16.37838,0.32133205032177,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",109
"3470",-16.87636,0.286578649577281,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",110
"3471",-10.31258,0.774797990978233,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",111
"3472",-19.29488,0.150810809825723,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",112
"3473",-11.43756,0.70273499827456,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",113
"3474",-8.6986,0.856247709369134,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",114
"3475",-19.72846,0.132769877915745,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",115
"3476",-16.53416,0.31024910579679,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",116
"3477",-10.31146,0.774863759109158,1,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",117
"3478",-10.19985,0.781354879372938,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",118
"3479",-11.38568,0.706306741417711,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",119
"3480",-19.12995,0.158178304327569,0,140,0.0225179824404346,-14.0788557301847,4.71571874398343,-3.05421229007118,-14.0788557301847,1.55090134221631,-1295.78782020757,25,1,"normal",120
