"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2231",-5.00727,0.76824017765999,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",71
"2232",-4.05557,0.937510300662339,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",72
"2233",-3.74562,0.961350242070513,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",73
"2234",-3.44796,0.975034544261711,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",74
"2235",-7.81963,0.0460302500662602,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",75
"2236",-3.32609,0.97875919637102,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",76
"2237",-4.05539,0.937527692388355,1,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",77
"2238",-6.58909,0.254206115125437,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",78
"2239",-4.82763,0.81308706775183,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",79
"2240",-6.75661,0.209669666137454,0,80,0.00980274939119893,-5.83920586048952,1.10811078942439,-3.91214496591307,-5.83920586048952,0.102656573781606,-424.891648707311,28,1,"normal",80
"2241",5.76786850862,0.838843591008894,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",1
"2242",-7.3507828382,0.0105884913834761,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",2
"2243",0.46652614559,0.161670708971477,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",3
"2244",2.75113686662,0.445654841378806,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",4
"2245",7.28440567888,0.936130024977067,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",5
"2246",4.12473569306,0.64795694041959,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",6
"2247",-2.416521,0.0269512943112945,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",7
"2248",-0.263120000000001,0.105592207388455,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",8
"2249",-7.27194,0.0105923413525634,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",9
"2250",2.18587,0.363522474738222,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",10
"2251",7.77617,0.953654257844501,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",11
"2252",4.30953,0.673310093758363,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",12
"2253",3.56207,0.566887153244818,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",13
"2254",3.13561,0.503196289075785,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",14
"2255",2.71088,0.439676690932669,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",15
"2256",5.36502,0.800065593184774,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",16
"2257",4.44212,0.691005193874955,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",17
"2258",2.16966,0.36124170571121,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",18
"2259",4.87928,0.745961766262576,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",19
"2260",4.96588,0.756171766673702,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",20
"2261",2.23172,0.370000871589416,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",21
"2262",2.76477,0.447682364781869,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",22
"2263",6.48868,0.894208783354838,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",23
"2264",5.11873,0.773605925824663,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",24
"2265",2.83639,0.458355895425182,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",25
"2266",3.44513,0.549528724572268,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",26
"2267",4.66153,0.719273623310336,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",27
"2268",6.38248,0.887151893349478,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",28
"2269",5.75863,0.838017783913235,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",29
"2270",6.32287,0.883028588462228,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",30
"2271",5.33702,0.797161147778644,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",31
"2272",1.16733,0.232854599969183,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",32
"2273",5.14594,0.776629295646139,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",33
"2274",1.94008,0.32952823320253,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",34
"2275",4.48801,0.697025401176638,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",35
"2276",2.29354,0.378796942274851,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",36
"2277",2.87056,0.46345982274658,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",37
"2278",6.29126,0.880794195090621,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",38
"2279",6.53332,0.897065971831514,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",39
"2280",2.31052,0.381224724112647,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",40
"2281",2.62085,0.426361157308931,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",41
"2282",7.3586,0.939141900530719,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",42
"2283",2.26442,0.374645076523374,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",43
"2284",1.68696,0.296005035672136,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",44
"2285",5.91762,0.851813482396751,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",45
"2286",5.17869,0.780235596958753,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",46
"2287",1.72741,0.301250967853668,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",47
"2288",5.56136,0.819671620881277,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",48
"2289",1.20128,0.236724958076147,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",49
"2290",6.40781,0.888868507135478,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",50
"2291",5.02826,0.763378455106779,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",51
"2292",5.6841,0.831246480595002,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",52
"2293",1.03507,0.218138021294595,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",53
"2294",6.42203,0.889822971890209,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",54
"2295",5.84058,0.84523888957448,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",55
"2296",5.10639,0.772226726175118,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",56
"2297",1.95068,0.330966711940634,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",57
"2298",0.9503,0.209012983179031,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",58
"2299",1.55349,0.279016223882795,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",59
"2300",1.95374,0.331382459905894,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",60
"2301",1.49986,0.272333356515641,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",61
"2302",0.92578,0.206418909453128,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",62
"2303",1.02241,0.216759859409243,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",63
"2304",0.74863,0.18828991712309,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",64
"2305",5.87287,0.84801971102988,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",65
"2306",6.35151,0.885024337594009,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",66
"2307",2.00543,0.338437949516379,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",67
"2308",3.28904,0.526209920979126,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",68
"2309",5.06034,0.76703566477698,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",69
"2310",0.41346,0.156974399574801,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",70
"2311",5.23906,0.786789200112117,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",71
"2312",5.38815,0.802444569759335,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",72
"2313",0.6433,0.178025871344618,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",73
"2314",3.71196,0.588936394737351,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",74
"2315",0.8183,0.195290736909279,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",75
"2316",6.12489,0.8684799153491,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",76
"2317",4.72279,0.726924764576177,1,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",77
"2318",-0.34736,0.100262060778191,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",78
"2319",0.98069,0.212256400112297,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",79
"2320",2.35727,0.387934029841745,0,80,0.0105603676499831,3.11431856505075,2.60131668992884,-3.83615303622636,3.11431856505075,0.956017736043906,-344.414589535053,29,1,"normal",80
"2321",-8.2063832189,0.9977506511011,1,80,0.00224925874021572,-21.7423529826992,2.59422730154319,-5.39949871902112,-21.7423529826992,0.953288707939366,803.83287527658,30,1,"normal",1
"2322",-10.6642199811,0.997741024727032,1,80,0.00224925874021572,-21.7423529826992,2.59422730154319,-5.39949871902112,-21.7423529826992,0.953288707939366,803.83287527658,30,1,"normal",2
"2323",-18.1809225252,0.913229920410614,1,80,0.00224925874021572,-21.7423529826992,2.59422730154319,-5.39949871902112,-21.7423529826992,0.953288707939366,803.83287527658,30,1,"normal",3
"2324",-25.9123617929,0.0559877263849875,0,80,0.00224925874021572,-21.7423529826992,2.59422730154319,-5.39949871902112,-21.7423529826992,0.953288707939366,803.83287527658,30,1,"normal",4
"2325",-11.31456,0.997721725620735,1,80,0.00224925874021572,-21.7423529826992,2.59422730154319,-5.39949871902112,-21.7423529826992,0.953288707939366,803.83287527658,30,1,"normal",5
"2326",-13.65647,0.996840958070588,1,80,0.00224925874021572,-21.7423529826992,2.59422730154319,-5.39949871902112,-21.7423529826992,0.953288707939366,803.83287527658,30,1,"normal",6
