"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8577",25.81008,0.843045989867112,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",37
"8578",15.66807,0.0865569917836848,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",38
"8579",18.0829,0.211364254167487,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",39
"8580",24.74936,0.77627788875619,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",40
"8581",29.24377,0.96348035798343,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",41
"8582",30.49696,0.980436277085835,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",42
"8583",14.08975,0.0426217537143577,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",43
"8584",19.58299,0.326068137153268,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",44
"8585",15.35449,0.0757472144407718,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",45
"8586",16.33298,0.113369382183749,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",46
"8587",23.39761,0.671265080329382,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",47
"8588",24.3261,0.745611655984494,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",48
"8589",18.37484,0.231627387654766,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",49
"8590",24.08095,0.726877098517645,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",50
"8591",16.23152,0.108922589299456,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",51
"8592",17.01925,0.146956134994689,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",52
"8593",21.90525,0.537289395889209,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",53
"8594",25.19095,0.805871483629687,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",54
"8595",17.98813,0.205020147729082,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",55
"8596",24.81772,0.781022779257508,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",56
"8597",24.30148,0.743761493998098,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",57
"8598",26.7459,0.889570525743687,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",58
"8599",18.72297,0.257166405410539,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",59
"8600",18.70344,0.255695352766357,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",60
"8601",25.44428,0.821698926519998,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",61
"8602",25.73397,0.838751777169861,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",62
"8603",16.43391,0.117923526029362,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",63
"8604",16.26622,0.110428692831043,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",64
"8605",16.91816,0.141618879688041,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",65
"8606",25.07969,0.798653078011074,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",66
"8607",16.34204,0.113772846620828,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",67
"8608",25.83458,0.844411823681207,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",68
"8609",27.23782,0.909520713569053,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",69
"8610",17.26382,0.160432770576498,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",70
"8611",23.74376,0.70002500784411,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",71
"8612",18.85288,0.267063963840736,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",72
"8613",17.4021,0.168406401774031,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",73
"8614",15.89644,0.0951544993041633,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",74
"8615",25.56181,0.828752519176863,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",75
"8616",19.10364,0.286704915540504,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",76
"8617",25.94793,0.85062647177029,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",77
"8618",17.24879,0.159581505649983,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",78
"8619",25.74376,0.83930848250528,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",79
"8620",16.69028,0.130084695679372,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",80
"8621",25.48948,0.824433404306913,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",81
"8622",24.95789,0.790566000021181,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",82
"8623",23.98792,0.71959043922051,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",83
"8624",24.77698,0.778202113205533,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",84
"8625",22.8123,0.620297273899184,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",85
"8626",25.33588,0.815030333216453,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",86
"8627",20.11395,0.372064108917672,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",87
"8628",17.47825,0.172906550290421,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",88
"8629",17.01586,0.146774947233092,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",89
"8630",14.49555,0.0515703047838812,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",90
"8631",24.62747,0.767671853549462,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",91
"8632",24.07837,0.726676306574936,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",92
"8633",17.60659,0.18066589005814,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",93
"8634",18.66206,0.252593282501762,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",94
"8635",22.89327,0.627499845320129,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",95
"8636",25.32778,0.814525774814787,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",96
"8637",25.40201,0.819117106041501,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",97
"8638",14.84079,0.0603831583908435,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",98
"8639",25.67236,0.835218923996926,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",99
"8640",15.48625,0.0801519373093813,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",100
"8641",14.57633,0.0535295335501869,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",101
"8642",23.2467,0.658383956789676,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",102
"8643",15.77854,0.090637926330792,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",103
"8644",24.25935,0.740579050272172,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",104
"8645",17.51271,0.174968427882889,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",105
"8646",24.93667,0.789137450578912,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",106
"8647",24.76667,0.777484963705906,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",107
"8648",24.44323,0.754315662618311,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",108
"8649",23.79527,0.704204467297065,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",109
"8650",26.14473,0.861009444076816,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",110
"8651",16.49928,0.120943193027279,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",111
"8652",15.87141,0.0941815896153194,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",112
"8653",15.62961,0.0851700592229296,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",113
"8654",16.83516,0.137338271790813,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",114
"8655",23.15002,0.650031303654056,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",115
"8656",18.56519,0.245410737694678,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",116
"8657",24.53968,0.761359332535591,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",117
"8658",23.7323,0.699091489090576,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",118
"8659",23.98177,0.719105393554935,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",119
"8660",16.752,0.133140913641247,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",120
"8661",18.06689,0.210284378600678,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",121
"8662",24.93083,0.788743279804963,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",122
"8663",24.46005,0.755552113961154,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",123
"8664",25.65127,0.833997914290071,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",124
"8665",25.89685,0.847847153758767,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",125
"8666",26.49651,0.878292987419438,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",126
"8667",24.35111,0.747483830574893,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",127
"8668",16.8606,0.138640591424884,0,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",128
"8669",27.04566,0.902082565003999,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",129
"8670",24.78946,0.779068408327105,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",130
"8671",17.44009,0.170641773922966,1,140,0.00263041005500571,21.5060689564063,4.24192755117495,-5.24219364298543,21.5060689564063,1.4450177770657,-9.04918827639326,12,2,"normal",131
