"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7781",-5.51058,0.897334705448468,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",81
"7782",-13.89033,0.261244111355649,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",82
"7783",-12.9197,0.337730313148427,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",83
"7784",-6.50097,0.851234661485431,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",84
"7785",-13.35247,0.302527439525429,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",85
"7786",-13.57015,0.285468019384386,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",86
"7787",-13.3696,0.301168473022681,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",87
"7788",-13.75043,0.271696984409885,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",88
"7789",-6.42785,0.855052078595036,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",89
"7790",-4.94374,0.918483076062,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",90
"7791",-15.54393,0.154945263281723,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",91
"7792",-7.84429,0.769261336303527,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",92
"7793",-13.60508,0.282773951854777,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",93
"7794",-5.33385,0.904320980829438,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",94
"7795",-8.40224,0.728904674261274,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",95
"7796",-16.26184,0.119308682152912,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",96
"7797",-12.59241,0.365355536372968,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",97
"7798",-14.43711,0.222470224188576,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",98
"7799",-12.90979,0.338554921127163,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",99
"7800",-12.63273,0.361910673405116,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",100
"7801",-7.5562,0.78870277676516,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",101
"7802",-5.55382,0.895569848068351,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",102
"7803",-15.73646,0.144758494740941,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",103
"7804",-12.53939,0.369902058623336,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",104
"7805",-12.42092,0.380126276126112,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",105
"7806",-7.35331,0.801796858141993,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",106
"7807",-13.8598,0.263507402012326,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",107
"7808",-12.90957,0.338573236089113,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",108
"7809",-4.80067,0.92325663709539,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",109
"7810",-5.81604,0.884391416728331,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",110
"7811",-5.64377,0.891827741397261,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",111
"7812",-7.43314,0.796704556705885,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",112
"7813",-7.91886,0.764070300558503,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",113
"7814",-13.83388,0.265436790899202,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",114
"7815",-15.53708,0.155316261562262,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",115
"7816",-1.99317,0.980167357873508,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",116
"7817",-7.34347,0.802419146386755,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",117
"7818",-4.1831,0.941432566869733,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",118
"7819",-7.00971,0.822818077106264,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",119
"7820",-0.28152,0.992393687960976,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",120
"7821",-7.32584,0.803531108271629,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",121
"7822",-5.16846,0.910533574108396,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",122
"7823",-12.88507,0.3406152443064,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",123
"7824",-2.25441,0.977214509345272,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",124
"7825",-4.33065,0.937435284356942,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",125
"7826",-5.61651,0.89297194484093,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",126
"7827",-4.24189,0.939864918080273,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",127
"7828",-13.07633,0.324803100621064,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",128
"7829",-14.28784,0.232716280772747,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",129
"7830",-15.61098,0.151344904029503,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",130
"7831",-6.84298,0.832488694132462,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",131
"7832",-12.54529,0.369395210904826,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",132
"7833",-15.07253,0.181849834933695,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",133
"7834",-13.41341,0.297705534120623,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",134
"7835",-14.55131,0.214808938977191,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",135
"7836",-12.99837,0.331212187138187,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",136
"7837",-15.78694,0.14216440318572,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",137
"7838",-13.83767,0.265154228885249,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",138
"7839",-16.18839,0.122662036929158,0,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",139
"7840",-15.50527,0.157046820507807,1,140,0.000700075684124867,-11.0803239766204,4.38690241500514,-6.56977379553101,-11.0803239766204,1.47862337780746,1068.24199681907,6,2,"normal",140
"7841",-9.6367921589,0.0158639015520782,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",1
"7842",6.0405175311,0.984330575525096,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",2
"7843",-1.14300259109,0.917663604987353,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",3
"7844",-4.91524865003,0.236217978697803,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",4
"7845",21.0307,0.984330580294996,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",5
"7846",5.26502,0.984330515873886,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",6
"7847",-5.10656,0.204550267016318,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",7
"7848",-3.87772,0.448813149272657,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",8
"7849",-9.89829,0.0157764519951034,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",9
"7850",-0.77136,0.941562636859038,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",10
"7851",-4.2093028401,0.375131778584225,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",11
"7852",4.88801,0.984330368170394,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",12
"7853",21.55053,0.984330580294996,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",13
"7854",-1.31578,0.903523294327995,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",14
"7855",-5.89744,0.104966062579694,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",15
"7856",-8.42117,0.0179947590670262,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",16
"7857",1.05773,0.981747940389355,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",17
"7858",-1.13762,0.918071323775937,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",18
"7859",0.4711,0.977202762344037,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",19
"7860",-2.0704,0.815190991263732,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",20
"7861",-7.40807,0.0284358895631034,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",21
"7862",-11.17406,0.0156736119980357,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",22
"7863",-6.04448,0.0918301949179199,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",23
"7864",-2.58309,0.72917463226491,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",24
"7865",-6.13509,0.0844982351623451,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",25
"7866",-2.37526,0.766489705754955,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",26
"7867",-0.56791,0.951377181144894,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",27
"7868",-1.24689,0.909410100782347,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",28
"7869",-2.32918,0.774323248583237,1,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",29
"7870",-5.92079,0.102774873534225,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",30
"7871",-8.6009,0.0173303242282034,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",31
"7872",-5.52757,0.145266130427181,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",32
"7873",-5.81754,0.112772570649596,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",33
"7874",-5.86681,0.1079019328319,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",34
"7875",-4.74577,0.266607202917428,0,140,0.0156694197050045,-3.65310820548238,1.69075301161904,-3.43105666724969,-3.65310820548238,0.525173998703936,-117.371047313199,7,2,"normal",35
