"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1482",-8.53752,0.368435506011727,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",42
"1483",-11.40721,0.0186099714277752,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",43
"1484",-8.3727,0.410804908242769,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",44
"1485",-9.38709,0.183567871564858,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",45
"1486",-8.97266,0.265353198081407,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",46
"1487",-11.23721,0.0223048141774589,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",47
"1488",-10.38475,0.0617136406119899,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",48
"1489",-5.18696,0.966465283530495,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",49
"1490",-4.08198,0.988513441597908,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",50
"1491",-2.3331,0.991884035378845,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",51
"1492",-10.45239,0.0568783235891329,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",52
"1493",-10.44468,0.0574112712569644,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",53
"1494",-5.68875,0.938297097234832,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",54
"1495",-5.28256,0.962349684129749,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",55
"1496",-3.79624,0.990062872915799,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",56
"1497",-2.19792,0.991899595295898,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",57
"1498",-11.39353,0.0188728132579153,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",58
"1499",-10.45061,0.0570009550515023,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",59
"1500",-3.84542,0.989852979692416,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",60
"1501",-13.83257,0.00810477174643847,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",61
"1502",-11.63082,0.0150381243218631,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",62
"1503",-9.49079,0.165993961469903,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",63
"1504",-10.13812,0.0826107208685672,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",64
"1505",-9.7877,0.122242497443133,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",65
"1506",-5.8537,0.924917948462724,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",66
"1507",-9.22209,0.213963120612277,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",67
"1508",-4.59315,0.982705363210935,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",68
"1509",-4.99782,0.973206149768498,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",69
"1510",-10.09725,0.0866045872106934,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",70
"1511",-10.24175,0.0731783055856816,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",71
"1512",-9.26746,0.205311022745229,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",72
"1513",-10.17419,0.0792161191773737,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",73
"1514",-5.58646,0.945469938324834,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",74
"1515",-11.78037,0.0132912186868577,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",75
"1516",-5.95639,0.915370069907254,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",76
"1517",-6.89586,0.777376024014749,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",77
"1518",-5.8707,0.923404148424737,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",78
"1519",-10.15492,0.0810146063714226,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",79
"1520",-9.69122,0.135400366075572,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",80
"1521",-6.30026,0.875868644644166,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",81
"1522",-10.46088,0.0562967836389143,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",82
"1523",-11.42162,0.0183391416408608,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",83
"1524",-6.07192,0.903432215968157,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",84
"1525",-10.20163,0.076714014003786,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",85
"1526",-5.71036,0.936675098814695,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",86
"1527",-9.4239,0.177193533816131,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",87
"1528",-9.4711,0.169239224229275,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",88
"1529",-5.42589,0.955158668452098,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",89
"1530",-10.11492,0.0848584305045517,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",90
"1531",-6.45167,0.854531092603522,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",91
"1532",-9.61074,0.147152174764412,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",92
"1533",-5.7514,0.933488481388274,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",93
"1534",-6.84253,0.787775482550152,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",94
"1535",-11.05387,0.027488970532447,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",95
"1536",-6.48974,0.848770814833401,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",96
"1537",-9.59227,0.149949741542615,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",97
"1538",-5.77232,0.931809587490675,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",98
"1539",-9.7278,0.130293044692382,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",99
"1540",-10.68226,0.0429912836990307,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",100
"1541",-10.9066,0.0327405926930325,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",101
"1542",-6.86895,0.782661230424418,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",102
"1543",-8.50697,0.376182266455176,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",103
"1544",-10.03213,0.0932995191379073,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",104
"1545",-10.31056,0.0674446656429806,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",105
"1546",-10.60542,0.0472197176727951,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",106
"1547",-10.5404,0.0511146672845168,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",107
"1548",-6.15287,0.894278267181268,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",108
"1549",-7.17686,0.717801802133182,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",109
"1550",-5.6983,0.93758499995159,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",110
"1551",-9.94105,0.103366479151083,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",111
"1552",-6.8526,0.785834951769681,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",112
"1553",-9.70466,0.13350694452871,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",113
"1554",-4.63908,0.981898958816997,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",114
"1555",-6.7248,0.809651119697988,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",115
"1556",-6.52254,0.843679462909008,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",116
"1557",-6.29199,0.876962527077263,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",117
"1558",-10.20037,0.0768274030430521,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",118
"1559",-6.13543,0.896306698457817,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",119
"1560",-6.04286,0.906557813692827,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-1115.2149482345,3,2,"normal",120
"1561",8.5093812774,0.0282669020096424,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",1
"1562",11.149182115,0.0849013865470402,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",2
"1563",17.9991256964,0.506019513917409,1,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",3
"1564",13.42194071,0.180762641076749,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",4
"1565",16.88245,0.416358820500005,1,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",5
"1566",14.32045242,0.232571634965109,1,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",6
"1567",13.06794567,0.162512564844989,1,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",7
"1568",7.9021744672,0.0212037128405058,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",8
"1569",-10.46162,0.000113225427907499,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",9
"1570",17.65428,0.478149801717741,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",10
"1571",14.27043799,0.22948664771225,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",11
"1572",16.80777,0.410463829654444,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",12
"1573",-37.9658,0.000113221074078437,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",13
"1574",7.33869,0.0160517501751996,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",14
"1575",8.05762,0.0228514097802822,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",15
"1576",18.19047,0.521479595644221,1,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",16
"1577",17.7448,0.485460652547872,1,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",17
"1578",7.30188,0.0157564446652022,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",18
"1579",9.7745,0.0493590227635675,0,120,0.000113221074078437,17.9246702931027,4.93321475675825,-8.39279459440143,17.9246702931027,1.59599085602085,-151.144259707484,4,2,"normal",19
