"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2103",-2.3524,0.723237079389732,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",123
"2104",-2.77101,0.687547036851386,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",124
"2105",1.72088,0.899914572973547,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",125
"2106",0.83634,0.883955007980511,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",126
"2107",-3.16393,0.65135245430575,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",127
"2108",-9.65125,0.128333766917173,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",128
"2109",-3.09813,0.657579183125016,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",129
"2110",-1.3828,0.792860713768103,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",130
"2111",-7.70426,0.219614808487586,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",131
"2112",-1.72911,0.770178420574158,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",132
"2113",-8.70626,0.163729964737707,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",133
"2114",-3.22356,0.645656124694606,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",134
"2115",-0.0759300000000001,0.856904514836299,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",135
"2116",-11.0496,0.0994628647524004,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",136
"2117",-7.52562,0.231723221325501,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",137
"2118",-2.26536,0.73025168830102,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",138
"2119",-1.73247,0.769946300313125,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",139
"2120",-3.77561,0.590814536559038,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",140
"2121",-2.66273,0.69707871857666,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",141
"2122",-2.33573,0.724591715279635,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",142
"2123",-7.45946,0.236373212867317,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",143
"2124",-3.82377,0.585877802385937,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",144
"2125",-2.79043,0.685816347646429,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",145
"2126",-7.19664,0.255719522265431,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",146
"2127",-2.44172,0.71588953157344,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",147
"2128",-2.49003,0.711853537914358,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",148
"2129",-1.01784,0.814106835148258,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",149
"2130",-6.98233,0.272508873563868,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",150
"2131",-2.36378,0.722309293679903,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",151
"2132",-9.51547,0.132501884186533,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",152
"2133",-7.24793,0.251835269229662,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",153
"2134",-8.03212,0.199096585159494,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",154
"2135",-7.54277,0.230532422166765,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",155
"2136",-9.39872,0.136317375798001,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",156
"2137",-6.30925,0.330749356639381,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",157
"2138",-7.51469,0.232485272294186,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",158
"2139",-2.4227,0.717466659872483,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",159
"2140",-8.5131,0.172946932030423,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",160
"2141",-3.52549,0.616094092024083,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",161
"2142",-7.41566,0.239500644953146,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",162
"2143",-0.10762,0.855728706421482,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",163
"2144",-8.43096,0.177085936563601,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",164
"2145",-0.77841,0.826588550698634,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",165
"2146",-8.90603,0.154941113138234,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",166
"2147",-1.94365,0.754896099488993,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",167
"2148",-8.50433,0.173382542993516,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",168
"2149",-4.25321,0.541111959348814,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",169
"2150",-10.12142,0.115977524167828,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",170
"2151",-8.55675,0.170801110818583,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",171
"2152",-3.29473,0.638793179902768,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",172
"2153",-2.78083,0.686672683795079,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",173
"2154",-2.02184,0.74909511992688,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",174
"2155",-1.44271,0.78911300032736,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",175
"2156",-2.57789,0.704403871397538,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",176
"2157",-7.18533,0.25658306745677,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",177
"2158",-8.0093,0.200453354872826,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",178
"2159",-3.63298,0.605308546995699,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",179
"2160",-8.37373,0.180048334036277,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-1125.90901397963,2,2,"normal",180
"2161",7.4382555581,0.679339657101576,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",1
"2162",-7.8504746787,0.081641554519142,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",2
"2163",-1.3853808145,0.217235768751517,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",3
"2164",1.6099829726,0.354599741304439,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",4
"2165",-28.75209,0.0614883447452085,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",5
"2166",1.22349,0.334449737988292,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",6
"2167",-4.50982,0.126924842078408,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",7
"2168",1.76644,0.362919868507817,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",8
"2169",-2.1337352,0.190570837174146,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",9
"2170",2.103676,0.381143907650051,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",10
"2171",3.99405,0.488348686486505,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",11
"2172",7.27425,0.671050964370442,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",12
"2173",0.14624,0.281764156426701,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",13
"2174",6.521984,0.631623485509237,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",14
"2175",11.55627,0.840899313427021,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",15
"2176",-13.39089,0.0630543446064749,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",16
"2177",9.88913,0.787021694552688,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",17
"2178",6.5239,0.631726595117456,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",18
"2179",3.55509,0.462969238370324,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",19
"2180",3.55358,0.462882194904209,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",20
"2181",12.42229,0.862719038367583,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",21
"2182",7.57312,0.686065756479144,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",22
"2183",7.248902,0.669759461476019,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",23
"2184",-8.44808,0.0773578657265994,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",24
"2185",0.83048,0.314601386460437,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",25
"2186",9.54962,0.774075855968767,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",26
"2187",2.01344,0.37623061901941,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",27
"2188",3.67314,0.469780910249522,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",28
"2189",5.76119,0.589779788585414,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",29
"2190",-1.82591,0.201144386315739,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",30
"2191",3.88847,0.482233655807033,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",31
"2192",13.04969,0.876088151079633,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",32
"2193",0.1489,0.281887305747714,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",33
"2194",12.22797,0.858172037660866,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",34
"2195",3.47404,0.458300540214271,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",35
"2196",0.644609999999999,0.305457253768558,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",36
"2197",7.18303,0.666390421018211,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",37
"2198",2.54858,0.405722790271652,1,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",38
"2199",1.21844,0.334190457279407,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",39
"2200",2.82876,0.421465514739505,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",40
"2201",2.0871,0.380239413751163,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",41
"2202",1.97412,0.374097899266341,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",42
"2203",3.49045,0.459245223006727,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",43
"2204",1.00453,0.323307679571889,0,180,0.0614883237337427,4.19507434076725,6.03551995452621,-1.96453914040366,4.19507434076725,1.79766200734631,-567.069847128598,3,2,"normal",44
