"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1035",0.43044,0.883364058684642,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",75
"1036",-4.11543,0.0864611942735563,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",76
"1037",0.13544,0.847616602232458,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",77
"1038",-0.18278,0.801629052716068,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",78
"1039",-4.05683,0.0917623615043726,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",79
"1040",-0.29031,0.784365585554069,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,1282.82509604404,3,2,"normal",80
"1041",-8.6518837692,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",1
"1042",-8.9891927371,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",2
"1043",-17.4032462823,0.0420367202005023,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",3
"1044",-11.96481333551,0.992244291874228,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",4
"1045",7.2621,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",5
"1046",-20.54207,0.00775539736889443,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",6
"1047",-11.89889,0.992244401876534,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",7
"1048",-12.94988,0.992156884995608,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",8
"1049",-8.09123,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",9
"1050",-17.44904,0.03792332156994,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",10
"1051",-21.51262,0.00775539256048829,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",11
"1052",-15.40823,0.747082550360514,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",12
"1053",-14.18035,0.978942929296517,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",13
"1054",-18.78132,0.00795577628577139,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",14
"1055",-14.73396,0.928952372089496,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",15
"1056",-15.85712,0.545806944595924,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",16
"1057",-18.07015,0.0117505903736784,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",17
"1058",-15.8016,0.572726119978237,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",18
"1059",-17.035,0.0942160285803623,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",19
"1060",-18.24553,0.00980004543428243,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",20
"1061",-17.20411,0.0655768103398559,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",21
"1062",-15.06107,0.861063258830283,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",22
"1063",-18.16328,0.0105701800143241,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",23
"1064",-15.42172,0.741792397125479,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",24
"1065",-17.71723,0.0212214376707174,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",25
"1066",-14.87942,0.903207263881417,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",26
"1067",-18.07436,0.0116888941887165,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",27
"1068",-14.40657,0.965774019302403,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",28
"1069",-17.5959,0.0273926442986478,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",29
"1070",-14.69716,0.934445057026217,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",30
"1071",-14.36669,0.968677091930739,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",31
"1072",-17.32865,0.0497147219534246,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",32
"1073",-16.7183,0.173985333487715,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",33
"1074",-15.37207,0.760964465106619,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",34
"1075",-17.62376,0.0257958085501787,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",35
"1076",-15.08786,0.853842793241524,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",36
"1077",-14.91776,0.895275277438729,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",37
"1078",-15.63455,0.651155420384002,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",38
"1079",-17.48493,0.0349929050002675,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",39
"1080",-14.65722,0.939975417284189,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",40
"1081",-17.71397,0.0213622833827669,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",41
"1082",-16.97345,0.10692212665792,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",42
"1083",-15.40171,0.749617916696748,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",43
"1084",-17.62467,0.0257455732894985,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",44
"1085",-17.28913,0.0543141476942956,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",45
"1086",-15.28005,0.794253150436922,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",46
"1087",-15.49999,0.709958776296886,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",47
"1088",-15.27908,0.794588015969504,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",48
"1089",-17.57658,0.0285691003198521,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",49
"1090",-17.36406,0.045912371845322,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",50
"1091",-14.95517,0.887048620576781,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",51
"1092",-18.11161,0.0111790956127414,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",52
"1093",-18.63431,0.00815055835954329,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",53
"1094",-14.888,0.901475427569666,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",54
"1095",-15.23223,0.810354228076024,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",55
"1096",-15.44481,0.732600617254428,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",56
"1097",-18.26388,0.0096567753581579,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",57
"1098",-17.63935,0.0249515095801507,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",58
"1099",-15.23718,0.808726342216561,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",59
"1100",-17.4578,0.0371850022348296,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",60
"1101",-17.59829,0.0272511087893673,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",61
"1102",-14.64783,0.941212670500217,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",62
"1103",-14.82916,0.912862032775199,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",63
"1104",-15.52952,0.69746915531308,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",64
"1105",-17.52015,0.0323517473457387,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",65
"1106",-17.74827,0.0199422101379525,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",66
"1107",-17.02771,0.0956542342314002,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",67
"1108",-15.12175,0.84432878063696,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",68
"1109",-15.11496,0.846269048419395,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",69
"1110",-17.60775,0.0266993547720004,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",70
"1111",-15.1938,0.822685327728557,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",71
"1112",-13.62487,0.990436771560001,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",72
"1113",-15.13995,0.839043634308858,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",73
"1114",-17.62257,0.0258616810906571,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",74
"1115",-15.03097,0.868861581936678,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",75
"1116",-17.4883,0.0347303644111471,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",76
"1117",-15.23615,0.809065815500612,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",77
"1118",-15.3975,0.751247521047121,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",78
"1119",-18.14443,0.0107799803537364,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",79
"1120",-17.23553,0.061188222229027,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,1075.33062925875,4,2,"normal",80
"1121",9.0842316056,0.91685030956955,1,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",1
"1122",-7.0356227782,0.0100576322908136,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",2
"1123",0.2293574362,0.0931202218748332,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",3
"1124",4.4816086229,0.491645196453781,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",4
"1125",7.8307870116,0.844596279179772,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",5
"1126",20.34205,0.990055304633964,1,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",6
"1127",-5.80512,0.0104331022985703,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",7
"1128",19.19351,0.990053971769776,1,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",8
"1129",16.61774,0.989994393862169,1,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",9
"1130",1.74382,0.192526674819308,1,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",10
"1131",-3.234617,0.0164881397708962,0,80,0.00994444263580231,4.5488317529881,3.14582686499458,-3.89750490098334,4.5488317529881,1.14607676974426,-168.701733550055,5,2,"normal",11
