"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1218",10.04315,0.999981992700904,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",18
"1219",-9.23429,0.0211219354374432,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",19
"1220",-8.60165,0.0487316210609171,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",20
"1221",-3.84924,0.875354930395899,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",21
"1222",-5.78177,0.503848596810602,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",22
"1223",-2.75652,0.963906425357754,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",23
"1224",-7.43104,0.16718788279174,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",24
"1225",-7.1445,0.213030514675875,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",25
"1226",-0.46375,0.9991757022589,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",26
"1227",-3.47597,0.915080087167245,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",27
"1228",-7.42982,0.167368499716568,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",28
"1229",-5.85555,0.486450807603956,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",29
"1230",-10.39026,0.00333319254166545,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",30
"1231",-9.8089,0.00888400984309571,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",31
"1232",-4.68867,0.744039883616483,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",32
"1233",-2.81566,0.961048653863538,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",33
"1234",-7.00757,0.237303493783042,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",34
"1235",-4.06531,0.847164903327453,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",35
"1236",-2.88195,0.95762904154072,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",36
"1237",-6.95666,0.24670113891714,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",37
"1238",-3.69563,0.893043429004933,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",38
"1239",-8.25054,0.0735632837854638,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",39
"1240",-8.62853,0.0471474571452954,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",40
"1241",-7.85755,0.11171451117292,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",41
"1242",-3.78425,0.883073525770085,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",42
"1243",-4.32616,0.807890747226944,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",43
"1244",-3.29373,0.930621677988714,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",44
"1245",-9.40161,0.0165880357044285,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",45
"1246",-2.30402,0.980552425383123,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",46
"1247",-6.59777,0.318197314301292,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",47
"1248",-5.15323,0.648480006033238,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",48
"1249",-3.07875,0.946027738874601,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",49
"1250",-7.34664,0.179979026162375,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",50
"1251",-3.96022,0.861364863844994,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",51
"1252",-7.64377,0.13761662238658,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",52
"1253",-4.77051,0.728230521762192,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",53
"1254",-4.96408,0.689007441977481,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",54
"1255",-3.25105,0.93392323535301,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",55
"1256",-7.19505,0.204449460822817,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",56
"1257",-4.27798,0.815575476099994,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",57
"1258",-7.35009,0.179444412696389,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",58
"1259",-4.41007,0.794047679868756,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",59
"1260",-5.39041,0.595225156523113,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",60
"1261",-3.74476,0.887594741841989,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",61
"1262",-5.16958,0.644887700579048,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",62
"1263",-6.99099,0.240342283748941,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",63
"1264",-7.29595,0.187948953733835,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",64
"1265",-4.75615,0.731039274825113,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",65
"1266",-6.78381,0.280039016036278,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",66
"1267",-7.19752,0.204035509711705,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",67
"1268",-7.17711,0.207471024786788,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",68
"1269",-2.70609,0.966205479106717,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",69
"1270",-8.09733,0.0870422559260574,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",70
"1271",-4.72664,0.736765178754762,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",71
"1272",-7.29043,0.188829824654211,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",72
"1273",-3.96649,0.860543736757411,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",73
"1274",-4.47929,0.782194746937737,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",74
"1275",-7.12508,0.216382210068086,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",75
"1276",-7.15829,0.210669003366097,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",76
"1277",-8.62202,0.0475272802258111,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",77
"1278",-6.75402,0.285997805026351,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",78
"1279",-7.64234,0.137802668767772,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",79
"1280",-7.33995,0.181018558429979,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",80
"1281",-3.75006,0.88699530875426,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",81
"1282",-4.04612,0.849827417985917,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",82
"1283",-7.46977,0.161519408644015,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",83
"1284",-4.62872,0.75530851875531,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",84
"1285",-7.12472,0.216444629229827,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",85
"1286",-3.35588,0.925588582582837,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",86
"1287",-4.0737,0.845991056269261,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",87
"1288",-8.16843,0.0805737872735735,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",88
"1289",-3.38397,0.923224255542514,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",89
"1290",-7.76271,0.122739884232138,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",90
"1291",-7.75347,0.123853506882419,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",91
"1292",-4.92464,0.697196533529733,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",92
"1293",-5.20387,0.637312113828343,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",93
"1294",-6.95783,0.246482949892684,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",94
"1295",-7.61647,0.141198067776033,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",95
"1296",-8.2271,0.0755152303784046,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",96
"1297",-4.60706,0.759313200457609,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",97
"1298",-5.82091,0.494617946853281,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",98
"1299",-4.56214,0.767503446008223,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",99
"1300",-4.82094,0.718252442933311,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,237.015049618836,3,2,"normal",100
"1301",7.128112803,0.591904544084094,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",1
"1302",-6.50443568486,0.321539705487797,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",2
"1303",-14.6074652724,0.321534691493902,0,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",3
"1304",-9.4150951396,0.321534721466012,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",4
"1305",-6.51598,0.321539614868724,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",5
"1306",-12.70579,0.321534691519422,0,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",6
"1307",10.3673,0.667225549826244,0,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",7
"1308",-2.28614,0.322863093303246,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",8
"1309",-9.0496524056,0.321534751879631,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",9
"1310",-27.9567,0.321534691493668,0,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",10
"1311",3.09031,0.402519304314402,0,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",11
"1312",-3.928,0.321730148829649,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",12
"1313",-5.68247,0.321552307434126,0,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",13
"1314",-5.87090513652,0.321547995287815,1,100,0.321534691493668,5.180189495834,2.78977081610528,0.588711210742149,5.180189495834,1.02595944769408,1012.74873131764,4,2,"normal",14
