"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2049",10.5678,0.890306065488207,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",129
"2050",3.45115,0.179037684689323,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",130
"2051",2.40334,0.110427342018628,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",131
"2052",9.03628,0.781938059597318,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",132
"2053",8.47831,0.729238200753242,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",133
"2054",3.21358,0.161260731361247,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",134
"2055",3.74657,0.20297481380266,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",135
"2056",2.6704,0.125538201536315,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",136
"2057",0.925549999999999,0.0525267277539119,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",137
"2058",7.72297,0.64832376015687,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",138
"2059",3.51882,0.184342228504621,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",139
"2060",2.83984,0.135953759797477,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",140
"2061",4.06123,0.230662142226611,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",141
"2062",4.02994,0.227809882921383,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",142
"2063",8.17219,0.69764165723289,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",143
"2064",4.17128,0.240863654208722,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",144
"2065",8.9704,0.776066354583428,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",145
"2066",0.59021,0.0444305635303852,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",146
"2067",2.73581,0.129481797657121,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",147
"2068",3.23299,0.162663711619656,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",148
"2069",8.4457,0.725957797420476,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",149
"2070",7.98494,0.677479044117165,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",150
"2071",8.56846,0.738196164771002,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",151
"2072",2.46273,0.113651848987138,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",152
"2073",7.39825,0.610875349461474,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",153
"2074",4.21954,0.245419726008544,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",154
"2075",2.22339,0.101121103092935,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",155
"2076",7.60648,0.635041462701473,1,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",156
"2077",3.10523,0.153590470346124,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",157
"2078",8.58812,0.740127839586051,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",158
"2079",10.06499,0.860679664066802,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",159
"2080",1.96558,0.088968210859638,0,160,0.0134611641108765,6.47871562271809,3.17507047499048,-3.58750791838128,6.47871562271809,1.1553298289457,-745.615910690785,3,2,"normal",160
"2081",-6.6729395777,0.457192640362433,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",1
"2082",-9.2629644632,0.135299953144975,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",2
"2083",-4.5810424249,0.762429695505249,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",3
"2084",-9.6371472983,0.108857453047011,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",4
"2085",-7.125949429,0.387206946944406,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",5
"2086",-20.7264,0.0242237328464567,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",6
"2087",-7.62334,0.314888609450735,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",7
"2088",-17.19073,0.0242270793941019,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",8
"2089",-3.56574,0.862697400153217,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",9
"2090",-13.38777,0.0259485914328464,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",10
"2091",0.213789999999999,0.97298051866237,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",11
"2092",-8.76513,0.178861946645685,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",12
"2093",-8.13045,0.248590770308987,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",13
"2094",-1.07551,0.963134005298713,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",14
"2095",-6.03657,0.557471473441352,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",15
"2096",-13.79803,0.0252090042049395,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",16
"2097",-7.99832,0.265023877441324,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",17
"2098",-6.35696,0.507048169414878,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",18
"2099",-7.6418,0.312329870088016,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",19
"2100",-5.30654,0.667274008386606,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",20
"2101",-5.79417,0.594995311992477,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",21
"2102",-5.73293,0.604339675476127,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",22
"2103",-6.59197,0.469931925255043,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",23
"2104",-8.60915,0.194537747008178,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",24
"2105",-8.55902,0.199781001884182,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",25
"2106",-5.32552,0.664565185800255,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",26
"2107",-7.82803,0.28710156446283,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",27
"2108",-9.52006,0.116572912209751,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",28
"2109",-8.67974,0.187323538830684,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",29
"2110",-9.14175,0.14500666790245,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",30
"2111",-8.57636,0.197956106798967,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",31
"2112",-8.76996,0.178392016330089,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",32
"2113",-5.78508,0.596386277042824,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",33
"2114",-5.71527,0.60702230944478,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",34
"2115",-7.2196,0.373148325618397,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",35
"2116",-5.86791,0.583663916922,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",36
"2117",-7.30907,0.359890275627277,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",37
"2118",-8.79492,0.175978396799966,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",38
"2119",-5.13097,0.691852470824998,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",39
"2120",-8.03444,0.260469632858218,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",40
"2121",-5.34064,0.662400378695331,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",41
"2122",-4.93974,0.717559685919265,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",42
"2123",-5.57775,0.627709393259722,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",43
"2124",-5.29535,0.668866486241704,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",44
"2125",-9.58598,0.112167945409568,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",45
"2126",-6.06708,0.552699639533979,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",46
"2127",-7.85926,0.282979433891726,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",47
"2128",-8.80282,0.175219652279375,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",48
"2129",-5.97515,0.567049019391463,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",49
"2130",-7.88097,0.280132942798584,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",50
"2131",-5.7053,0.608534319107149,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",51
"2132",-8.53344,0.202494766403308,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",52
"2133",-7.93705,0.272853555545916,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",53
"2134",-7.67819,0.307315646990362,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",54
"2135",-7.96861,0.268804240827006,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",55
"2136",-8.92599,0.163712078474972,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",56
"2137",-5.15704,0.688259537980032,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",57
"2138",-4.23228,0.801462422849926,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",58
"2139",-8.41125,0.21581225425489,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",59
"2140",-8.8725,0.168635224740688,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",60
"2141",-4.65317,0.753778888302799,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",61
"2142",-8.23425,0.236127436695599,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",62
"2143",-8.19084,0.241291076835418,0,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",63
"2144",-4.82808,0.732014321876766,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",64
"2145",-4.91891,0.720288247853182,1,160,0.0242237316813413,-6.40155132166584,2.4015514400266,-2.97761491856379,-6.40155132166584,0.876114961850282,-502.617345536012,4,2,"normal",65
