"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1416",-0.13081,0.864707483512413,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",16
"1417",-6.73655,0.0348161373999632,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",17
"1418",-5.1258,0.124524711388449,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",18
"1419",-3.56171,0.325869029535397,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",19
"1420",2.3328786,0.980097038890361,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",20
"1421",-1.23548,0.728113793364568,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",21
"1422",-2.134221,0.578787038186996,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",22
"1423",-0.13739,0.864075613274155,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",23
"1424",1.144895,0.949695368572318,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",24
"1425",-0.58052,0.816453823911898,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",25
"1426",-3.83862,0.281992325670852,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",26
"1427",0.0324500000000001,0.879692180626052,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",27
"1428",-0.85221,0.782324222948724,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",28
"1429",-3.19395,0.388156696524133,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",29
"1430",-0.52467,0.823008098572498,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",30
"1431",-4.04568,0.251243897824026,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",31
"1432",-3.376101,0.356808882196852,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",32
"1433",-0.19682,0.858269642394582,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",33
"1434",0.38774,0.907837529925765,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",34
"1435",-3.71586,0.301078243508902,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",35
"1436",-2.267422,0.554919205556306,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",36
"1437",0.392548,0.908178065150513,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",37
"1438",3.69544,0.989570234960964,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",38
"1439",-2.8977,0.440701015877375,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",39
"1440",-3.17314,0.391791304161388,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,-32.3943401426696,6,2,"normal",40
"1441",-8.89568401261,0.374451429625416,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",1
"1442",5.95556310801,0.978903692473759,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",2
"1443",-1.4801379565,0.978903597172387,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",3
"1444",-4.8467018212,0.975455675106343,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",4
"1445",-6.3218,0.924960306307121,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",5
"1446",-25.6382,0.0210963075262415,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",6
"1447",-7.90399,0.650798516387555,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",7
"1448",-28.1916,0.0210963075262415,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",8
"1449",39.96099,0.978903692473759,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",9
"1450",-7.06519,0.834144353698281,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",10
"1451",-23.01803,0.0210963075262415,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",11
"1452",-10.60231,0.0726820495097596,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",12
"1453",-2.80832,0.9788914036269,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",13
"1454",-10.3654,0.0939979290020971,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",14
"1455",-10.38648,0.0918647708763175,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",15
"1456",-10.80076,0.058917564702381,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",16
"1457",-7.90551,0.650399122922451,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",17
"1458",-5.91438,0.950798876502809,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",18
"1459",-7.49091,0.751260606980621,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",19
"1460",-7.934,0.642879687605475,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",20
"1461",-6.44319,0.914396981090018,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",21
"1462",-12.4322,0.0225022897998874,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",22
"1463",-11.35248,0.0355222312167148,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",23
"1464",-11.0246,0.0471424505742478,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",24
"1465",-7.83231,0.669417120649585,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",25
"1466",-6.75248,0.880307764080421,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",26
"1467",-8.99507,0.348004044729348,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",27
"1468",-11.28509,0.0374559095922624,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",28
"1469",-9.07616,0.327005156763457,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",29
"1470",-10.0796,0.127927981245269,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",30
"1471",-7.46825,0.7562395652718,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",31
"1472",-10.30112,0.100805007117164,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",32
"1473",-7.42674,0.765201246360192,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",33
"1474",-10.66704,0.0678125340637466,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",34
"1475",-8.36062,0.524690149075281,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",35
"1476",-9.45221,0.238131289952044,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",36
"1477",-7.03247,0.839556843196669,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",37
"1478",-10.02363,0.135721587827492,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",38
"1479",-7.03315,0.839445762068544,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",39
"1480",-8.26181,0.552720348631228,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,2488.52981845172,7,2,"normal",40
"1481",-6.790046344,0.0522297861686055,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",1
"1482",8.0585468892,0.952865767748288,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",2
"1483",1.00936789739,0.941801377685966,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",3
"1484",-2.56597252477,0.520493805420671,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",4
"1485",10.46579,0.952865767770315,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",5
"1486",0.14003,0.913921890886333,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",6
"1487",-4.35296,0.182327605086025,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",7
"1488",4.82706,0.95286378412344,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",8
"1489",2.11243,0.951315898109791,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",9
"1490",-4.67573,0.144888843653064,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",10
"1491",-9.49066,0.0471467739315081,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",11
"1492",0.05602,0.909464115267469,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",12
"1493",0.59127,0.931953158425075,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",13
"1494",0.13084,0.913453030898305,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",14
"1495",0.0339800000000001,0.908229367085938,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",15
"1496",0.583047,0.931702101845285,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",16
"1497",0.980901,0.941289644111827,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",17
"1498",0.3714,0.924314322711243,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",18
"1499",-2.6077001,0.511252660481608,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",19
"1500",-5.49477,0.0841966236578585,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",20
"1501",1.209765,0.944879919906731,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",21
"1502",-3.026528,0.41909527286413,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",22
"1503",-2.36106,0.565566562523406,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",23
"1504",1.054179,0.942567205878811,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",24
"1505",-3.12903,0.397115217787935,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",25
"1506",0.29913,0.921347851995129,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",26
"1507",0.08371,0.910976471972677,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",27
"1508",-2.47403,0.540799882410972,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",28
"1509",-2.65302,0.501207792339463,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",29
"1510",-3.22092,0.377744512391949,0,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",30
"1511",2.146029,0.951415577941419,1,40,0.0471342322296846,-2.65846827752094,1.62995530892002,-2.26259622722058,-2.65846827752094,0.488552596602315,-920.101121424252,8,2,"normal",31
