"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2270",-8.55656,0.14240184228773,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",70
"2271",15.85695,0.829982129227419,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",71
"2272",17.01635,0.852757388139862,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",72
"2273",-9.13197,0.132212071362682,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",73
"2274",-5.55908,0.20466337308633,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",74
"2275",13.98037,0.788231572207174,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",75
"2276",-2.87455,0.273136718330889,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",76
"2277",10.45124,0.694344930607606,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",77
"2278",-16.802219,0.0444444537784791,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",78
"2279",18.32171,0.875650099437171,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",79
"2280",22.01558,0.925549648877231,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",80
"2281",23.39027,0.939079477538413,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",81
"2282",-5.18282,0.213560717972501,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",82
"2283",21.9602,0.924951747600159,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",83
"2284",-4.9476,0.219242499636999,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",84
"2285",18.4486,0.877722501686963,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",85
"2286",12.32674,0.746591677743074,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",86
"2287",9.24641,0.658336519553023,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",87
"2288",22.0105,0.925494979898974,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",88
"2289",12.4438,0.749682007657057,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",89
"2290",20.86487,0.912232800719101,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",90
"2291",14.7831,0.806824550089859,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",91
"2292",-2.56111,0.281851204693347,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",92
"2293",-3.93598,0.244704251159751,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",93
"2294",18.07,0.871459622138396,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",94
"2295",-5.47924,0.206531540557633,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",95
"2296",17.43882,0.860482763938874,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",96
"2297",18.80842,0.883454223087719,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",97
"2298",18.78474,0.883083569576413,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",98
"2299",-4.90689,0.220235123098998,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",99
"2300",-29.2003,0.0115262100939818,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",100
"2301",25.14372,0.952981215979057,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",101
"2302",-7.13561,0.169992832467401,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",102
"2303",16.14489,0.835854485891636,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",103
"2304",-14.097067,0.066237456828594,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",104
"2305",17.8826,0.868270785545868,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",105
"2306",-5.03135,0.217209022302597,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",106
"2307",21.32118,0.917741341451988,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",107
"2308",21.02644,0.914218223278104,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",108
"2309",22.5481,0.931085548182531,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",109
"2310",-2.19555,0.29218925715272,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",110
"2311",-3.04734,0.268393293060767,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",111
"2312",16.1522,0.836001708901723,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",112
"2313",15.23607,0.816833961908095,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",113
"2314",14.512771,0.800684520868954,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",114
"2315",12.97027,0.763316813691773,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",115
"2316",19.71466,0.896956029015609,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",116
"2317",-12.091515,0.0883994723961081,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",117
"2318",16.7228,0.847209541433982,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",118
"2319",-10.63084,0.108267975372919,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",119
"2320",-9.28114,0.129661920010587,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",120
"2321",-8.04662,0.151904208329707,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",121
"2322",19.00567,0.886506043849666,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",122
"2323",14.89319,0.809289460688032,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",123
"2324",-1.21602,0.320764899848113,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",124
"2325",20.01041,0.901079005143617,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",125
"2326",-9.17309,0.131505358057193,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",126
"2327",-3.04584,0.268434283089343,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",127
"2328",-2.84594,0.273926310018826,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",128
"2329",-5.37741,0.208929753215803,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",129
"2330",-6.10199,0.192245120207289,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",130
"2331",18.213089,0.873854765413795,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",131
"2332",-4.08794,0.240775116954051,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",132
"2333",-7.5926,0.160740334016113,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",133
"2334",11.49505,0.724041367687258,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",134
"2335",16.59854,0.844816541447249,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",135
"2336",21.62992,0.921297196239619,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",136
"2337",20.52588,0.907940613470685,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",137
"2338",-6.03807,0.193681244781059,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",138
"2339",19.15139,0.888719896482608,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",139
"2340",18.54279,0.879243553195957,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",140
"2341",23.93698,0.943795099560191,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",141
"2342",-6.751,0.178058675457148,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",142
"2343",-15.423766,0.0544935335139713,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",143
"2344",16.74933,0.847717017498233,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",144
"2345",-7.67278,0.159154072123728,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",145
"2346",11.94959,0.736493187228772,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",146
"2347",17.25405,0.857141524107653,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",147
"2348",19.19655,0.889399004457151,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",148
"2349",17.18015,0.855788863708681,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",149
"2350",10.252764,0.688534264645005,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",150
"2351",18.9181,0.885159020083985,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",151
"2352",14.12168,0.791583162298083,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",152
"2353",20.74048,0.91067783551787,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",153
"2354",15.35412,0.819384872039256,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",154
"2355",-3.60447,0.253400825482645,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",155
"2356",-5.72285,0.200864884400139,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",156
"2357",-10.58437,0.108955082247476,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",157
"2358",-5.50108,0.20601944587188,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",158
"2359",-16.531839,0.0462556678946977,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",159
"2360",-5.76555,0.199881931607264,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",160
"2361",14.40172,0.798126349120496,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",161
"2362",-10.92307,0.104026221142089,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",162
"2363",-5.87339,0.197413181866455,0,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",163
"2364",18.9824,0.886149318421411,1,200,0.00944590858714545,4.36127650614094,11.7361396319085,-3.94995385702213,4.36127650614094,2.46267293851262,132.339352017034,12,1,"normal",164
