"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4261",-9.98907,0.266153904009438,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",121
"4262",-8.94539,0.337085560624127,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",122
"4263",-3.45045,0.747669683050392,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",123
"4264",-10.51293,0.234131530279748,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",124
"4265",-1.33702,0.855484524324567,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",125
"4266",-8.42953,0.375067928501869,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",126
"4267",-3.18879,0.763443960624439,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",127
"4268",-9.31414,0.31103244526745,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",128
"4269",-3.84449,0.722711183080466,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",129
"4270",-4.06843,0.70791339466069,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",130
"4271",-9.34253,0.309068908332715,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",131
"4272",-9.42978,0.303074161743134,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",132
"4273",-10.55872,0.231457180343661,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",133
"4274",-11.93546,0.160909234216217,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",134
"4275",-3.99559,0.712773642080944,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",135
"4276",-8.43884,0.374368447383781,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",136
"4277",-4.53905,0.67547827962081,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",137
"4278",-9.5146,0.297304895658335,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",138
"4279",-3.40188,0.750647003755423,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",139
"4280",-3.5073,0.744156684808346,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",140
"4281",-10.4653,0.236935026234105,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",141
"4282",-4.70727,0.663479025022658,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",142
"4283",-10.29559,0.24710211007295,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",143
"4284",-1.96256,0.828301035511998,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",144
"4285",-7.81821,0.421908956529088,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",145
"4286",-3.05985,0.770974124874158,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",146
"4287",-9.89721,0.272031272977881,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",147
"4288",-10.68221,0.224347390069026,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",148
"4289",-9.1673,0.32128710006158,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",149
"4290",-2.9238,0.778742270554485,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",150
"4291",-4.79906,0.656848561094908,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",151
"4292",-3.60573,0.738003299624036,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",152
"4293",-8.16414,0.395195569092084,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",153
"4294",-9.95483,0.268335766296887,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",154
"4295",-3.36229,0.753057367840396,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",155
"4296",-4.98077,0.643559459281336,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",156
"4297",-8.99485,0.333534061681812,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",157
"4298",-10.03952,0.262958479698481,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",158
"4299",-10.87553,0.213521065233755,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",159
"4300",-4.01282,0.711628014442603,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",160
"4301",-2.71933,0.790070134514034,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",161
"4302",-2.42553,0.805607580060207,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",162
"4303",-3.51906,0.743426221566749,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",163
"4304",-11.12834,0.199930381101896,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",164
"4305",-10.12045,0.257881183096982,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",165
"4306",-9.87173,0.273674910839295,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",166
"4307",-11.0696,0.203030395184083,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",167
"4308",-10.4592,0.237295662860016,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",168
"4309",-10.40945,0.240250359759379,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",169
"4310",-10.15383,0.255804652194145,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",170
"4311",-10.44345,0.238228481463048,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",171
"4312",-9.63518,0.289205152527006,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",172
"4313",-2.81198,0.784989160089895,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",173
"4314",-4.70476,0.6636595287135,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",174
"4315",-9.27338,0.313862461079826,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",175
"4316",-8.89751,0.340539624013451,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",176
"4317",-320.45092629,0.0302994020063039,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",177
"4318",-3.61307,0.737540861719155,1,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",178
"4319",-2.75222,0.78827632077763,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",179
"4320",-10.5943,0.229393311788812,0,180,0.0302994020063039,-6.83025348610364,4.70671604509019,-2.74096748961677,-6.83025348610364,1.54899043450843,1022.92186151253,24,1,"normal",180
"4321",8.1799947213,0.330607616599017,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",1
"4322",12.319090672341,0.752992298380128,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",2
"4323",1.9664014704,0.056364702799951,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",3
"4324",9.0273572852,0.41761986197215,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",4
"4325",44.8519,0.951364232291019,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",5
"4326",49.20144,0.951364232291019,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",6
"4327",-12.97607,0.0486357677107404,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",7
"4328",5.83184,0.15159246867797,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",8
"4329",10.13288,0.53822997128238,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",9
"4330",-3.93099,0.0486487827649348,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",10
"4331",19.83997,0.950386890196978,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",11
"4332",7.7900613005,0.293781997749286,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",12
"4333",5.88912,0.154667291832637,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",13
"4334",10.5973,0.588400069544054,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",14
"4335",6.23821,0.174812680913601,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",15
"4336",16.94912,0.938324615568927,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",16
"4337",-2.6631,0.0487021861737072,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",17
"4338",12.73756,0.785366783023005,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",18
"4339",12.10653,0.735248961251838,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",19
"4340",17.10648,0.939831779844736,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",20
"4341",11.11049493,0.641792236334756,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",21
"4342",21.04285,0.951095183399026,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",22
"4343",16.31276,0.930381084951244,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",23
"4344",11.8435,0.712143696647812,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",24
"4345",4.61235,0.100434486007696,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",25
"4346",17.11825,0.9399381935203,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",26
"4347",16.16554,0.928051160104376,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",27
"4348",7.06157,0.232068098416179,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",28
"4349",12.11389,0.735877476699178,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",29
"4350",10.0155,0.52538972331345,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",30
"4351",10.4509,0.572727120024255,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",31
"4352",11.89377,0.716654574337187,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",32
"4353",9.51016,0.469946770216878,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",33
"4354",12.54833,0.771155470303936,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",34
"4355",10.72978,0.602434889031697,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",35
"4356",2.79329,0.0635382449711771,0,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",36
"4357",13.15775,0.814341969970992,1,180,0.0486357677089807,9.78412479485962,3.27918419465801,-2.22791540265222,9.78412479485962,1.18759467031897,1891.51506446838,25,1,"normal",37
