"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11550",-16.55032,0.282870536594178,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",30
"11551",-18.98231,0.0656356485770811,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",31
"11552",-18.5004,0.0777751421282646,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",32
"11553",-16.17859,0.359378824929999,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",33
"11554",-16.62559,0.268700520543818,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",34
"11555",-15.22577,0.581129704762608,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",35
"11556",-17.91558,0.107274867790076,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",36
"11557",-10.80469,0.943596966160694,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",37
"11558",-10.59989,0.943835856878981,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",38
"11559",-9.92039,0.944151492772799,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",39
"11560",-18.45383,0.079432864671483,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",40
"11561",-15.97739,0.404461779814896,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",41
"11562",-12.16696,0.93421194684837,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",42
"11563",-8.11981,0.944218882135521,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",43
"11564",-14.73683,0.688182074414679,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",44
"11565",-10.77336,0.943640746962654,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",45
"11566",-7.07368,0.94421913900156,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",46
"11567",-16.52398,0.287943052885805,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",47
"11568",-19.52344,0.0593571933546947,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",48
"11569",-11.10945,0.942980825345808,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",49
"11570",-17.34425,0.159897253805316,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",50
"11571",-17.49478,0.143306065970182,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",51
"11572",-17.52644,0.140077656486765,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",52
"11573",-16.31623,0.329886358608363,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",53
"11574",-10.20516,0.94407582147825,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",54
"11575",-16.59242,0.274884815630731,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",55
"11576",-11.18814,0.942749291112832,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",56
"11577",-17.52559,0.14016316999226,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",57
"11578",-18.11371,0.0949632024387571,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",58
"11579",-7.91731,0.944219015774553,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",59
"11580",-9.58973,0.944192051995566,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",60
"11581",-12.3451,0.930615885602545,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",61
"11582",-15.78357,0.449496189867639,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",62
"11583",-11.91539,0.937872978690505,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",63
"11584",-12.4882,0.926971411800911,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",64
"11585",-9.99692,0.944136088176647,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",65
"11586",-17.05553,0.197681718863133,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",66
"11587",-11.99301,0.936895380206972,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",67
"11588",-19.61792,0.0587404294249927,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",68
"11589",-10.33247,0.944020885776841,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",69
"11590",-17.52737,0.139984167816899,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",70
"11591",-9.76575,0.9441747898187,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",71
"11592",-19.16864,0.0628266533907487,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",72
"11593",-12.086,0.935552012456947,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",73
"11594",-16.06022,0.385654132351423,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",74
"11595",-11.10807,0.94298457061246,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",75
"11596",-19.2737,0.0615759695434384,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",76
"11597",-17.90281,0.108162510942007,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",77
"11598",-16.47993,0.296554320329609,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",78
"11599",-11.74036,0.939666375987183,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",79
"11600",-11.27833,0.942435877618236,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",80
"11601",-19.01847,0.0650245964700488,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",81
"11602",-12.41665,0.928885931261488,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",82
"11603",-13.33701,0.884522610857323,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",83
"11604",-11.93294,0.937662622720121,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",84
"11605",-13.55324,0.865881881648904,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",85
"11606",-15.85293,0.433244506318354,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",86
"11607",-16.30805,0.331603789626734,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",87
"11608",-12.82574,0.914987393012159,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",88
"11609",-16.91156,0.219518823340551,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",89
"11610",-13.18474,0.895444788788115,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",90
"11611",-11.91286,0.93790280726076,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",91
"11612",-12.94819,0.909212959838629,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",92
"11613",-16.57563,0.27805147608931,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",93
"11614",-18.65847,0.0728574115949143,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",94
"11615",-13.8621,0.832191468637986,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",95
"11616",-13.39425,0.879959061633531,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",96
"11617",-12.26711,0.93230796154905,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",97
"11618",-9.61244,0.944190251369289,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",98
"11619",-12.65556,0.921687660222511,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",99
"11620",-16.79401,0.238817540036426,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",100
"11621",-12.50158,0.926591718988593,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",101
"11622",-12.51909,0.9260841304579,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",102
"11623",-17.40556,0.152889068552631,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",103
"11624",-11.019,0.943205515524438,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",104
"11625",-17.16818,0.18198948649022,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",105
"11626",-17.68178,0.125500703987475,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",106
"11627",-13.36948,0.881965669146022,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",107
"11628",-12.98493,0.907309687266858,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",108
"11629",-16.4944,0.293708116766668,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",109
"11630",-12.99203,0.906932384980356,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",110
"11631",-16.48119,0.29630580877287,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",111
"11632",-13.76452,0.843779597019349,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",112
"11633",-17.26279,0.169752460904553,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",113
"11634",-17.08533,0.193411426907018,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",114
"11635",-12.41167,0.929012147459543,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",115
"11636",-17.37545,0.156287330639822,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",116
"11637",-18.40093,0.0814412366022065,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",117
"11638",-13.16093,0.896999911917024,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",118
"11639",-16.64621,0.26490462749413,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",119
"11640",-14.29204,0.770293416789935,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",120
"11641",-16.72678,0.250436713236562,0,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",121
"11642",-13.0358,0.904536925459616,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",122
"11643",-13.68994,0.852040577065263,1,180,0.0557808555353311,-15.5702779616104,1.49179857863371,-2.07488728952793,-15.5702779616104,0.399982491752384,-2409.27043634104,15,2,"normal",123
