"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1077",1.250904,0.749134336231786,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",17
"1078",3.1677,0.900524788547895,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",18
"1079",-5.53903,0.066688028053925,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",19
"1080",-4.37951,0.128950280533808,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,-1010.96145492914,24,2,"normal",20
"1081",8.91954805553,0.956034034230968,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",1
"1082",-1.66134046,0.270296630033832,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",2
"1083",2.292618477,0.852909687361582,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",3
"1084",-1.04869278449,0.362499382821976,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",4
"1085",0.822749999999999,0.677035420768274,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",5
"1086",3.87876,0.933704567974599,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",6
"1087",-2.95905,0.132119547719957,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",7
"1088",1.642239,0.788007706930262,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",8
"1089",-41.86204,0.0439605325765149,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",9
"1090",-2.231751,0.19926836129371,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",10
"1091",-2.84803,0.140696826596464,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",11
"1092",4.4396,0.944507283397402,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",12
"1093",1.0774942,0.714730850062603,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",13
"1094",-4.895357,0.055802012148221,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",14
"1095",-1.775582,0.254823080861379,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",15
"1096",-1.455292,0.299667476634896,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",16
"1097",-0.632682,0.431838002487247,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",17
"1098",0.70159,0.658237464965551,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",18
"1099",2.884943,0.894344964998313,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",19
"1100",-1.469787,0.29754244060558,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,970.679292780307,25,2,"normal",20
"1101",-9.2287551357,0.995224790856495,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",1
"1102",-12.2082913027,0.988415262385598,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",2
"1103",-18.206110378,0.807077573679545,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",3
"1104",-13.4505057016,0.978541999831166,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",4
"1105",8.87502,0.99590206265414,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",5
"1106",-17.020495679,0.878581316928737,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",6
"1107",-19.83167725,0.67415876497896,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",7
"1108",-27.7921,0.0577381815939212,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",8
"1109",-20.84510024,0.575865037747123,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",9
"1110",-30.61851,0.0136970952126543,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",10
"1111",-32.97388,0.00568056751472834,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",11
"1112",-30.30314,0.0160067836975325,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",12
"1113",-22.70876,0.38691961261842,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",13
"1114",-26.67693,0.0971419774165426,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",14
"1115",-17.99732,0.821304232686096,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",15
"1116",-17.52315,0.851015803334074,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",16
"1117",-16.88565,0.885299962277326,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",17
"1118",-16.17018,0.916373944387008,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",18
"1119",-22.2576,0.431912333987266,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",19
"1120",-24.58268,0.221418190006754,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,2126.01445677714,26,2,"normal",20
"1121",7.12394926513,0.939494836724068,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",1
"1122",11.82999597161,0.94216629343375,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",2
"1123",3.6203357809,0.605972054415026,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",3
"1124",10.3858191553,0.942166062823512,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",4
"1125",6.42144,0.931527764532477,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",5
"1126",8.57535,0.94209010306151,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",6
"1127",1.9431291063,0.229399646231082,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",7
"1128",12.71687,0.94216629417455,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",8
"1129",3.04072,0.465237598386433,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",9
"1130",7.33945,0.940493067018406,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",10
"1131",-20.97852,0.0578337058117013,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",11
"1132",-21.80626,0.0578337058117013,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",12
"1133",-1.86086,0.0580296775036363,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",13
"1134",3.98252,0.68690086166821,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",14
"1135",4.66704,0.809041004112995,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",15
"1136",7.59,0.941220234787645,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",16
"1137",-0.53295,0.0621026885730904,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",17
"1138",8.89434,0.942135653103124,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",18
"1139",5.87472,0.915306964209397,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",19
"1140",0.68079,0.0938338969722084,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,27.2952102614849,27,2,"normal",20
"1141",-9.1633757023,0.149599942840719,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",1
"1142",5.9103909304,0.983089819282305,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",2
"1143",-1.1715428676,0.808489651131784,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",3
"1144",-4.5278331874,0.527371392451076,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",4
"1145",-5.70705,0.414440640356106,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",5
"1146",-3.7353,0.6025599368292,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",6
"1147",-1.37615,0.795074985665969,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",7
"1148",-3.25746508168,0.646203130280582,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",8
"1149",-13.66026,0.026812067654321,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",9
"1150",-5.81824,0.404018007806459,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",10
"1151",0.70494,0.903599641509621,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",11
"1152",-1.2898,0.800809227850149,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",12
"1153",-6.37301,0.353227099469475,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",13
"1154",-6.51344,0.340756707988938,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",14
"1155",-10.0972,0.10550638139091,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",15
"1156",-7.07185,0.293085123830383,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",16
"1157",0.489640000000001,0.895166817025838,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",17
"1158",-8.72552,0.174551073757246,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",18
"1159",-9.77499,0.119350535393593,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",19
"1160",-9.4133,0.136598170993096,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,437.790144882822,28,2,"normal",20
"1161",10.2015381435,0.00733063938186019,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",1
"1162",9.440470836,0.00698385794307796,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",2
"1163",16.9173053312,0.993019457704436,1,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",3
"1164",14.50487468,0.991336146967628,1,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",4
"1165",16.25841,0.993019439065805,1,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",5
"1166",10.46646,0.00832484456771832,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",6
"1167",20.59695,0.99301945775372,1,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",7
"1168",12.8621797,0.694927424045202,1,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",8
"1169",8.67521,0.00698055139690763,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",9
"1170",16.44127,0.993019453813273,1,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",10
"1171",10.66716,0.010373142555403,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",11
"1172",10.83503,0.0139022085820506,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",12
"1173",8.85219,0.00698058209730148,0,20,0.00698054224627963,12.5092635361308,0.681620318979352,-4.25742204185381,12.5092635361308,-0.383282493202219,-622.337904307963,29,2,"normal",13
