"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2543",-22.38735,0.28675107453787,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",43
"2544",-22.74189,0.247608210994584,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",44
"2545",-17.38095,0.868526441870484,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",45
"2546",-20.82731,0.484639598663271,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",46
"2547",-20.75249,0.494670551910653,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",47
"2548",-16.82581,0.904155603533816,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",48
"2549",-21.03948,0.456268423025014,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",49
"2550",-22.02706,0.329312041308706,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",50
"2551",-17.91337,0.826583557710598,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",51
"2552",-18.25385,0.795713992322138,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",52
"2553",-18.33251,0.788141124651614,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",53
"2554",-19.93908,0.602601631551301,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",54
"2555",-15.54079,0.958639706558119,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",55
"2556",-21.15804,0.440502192104935,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",56
"2557",-18.43258,0.77827275834259,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",57
"2558",-21.3264,0.418280820281687,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",58
"2559",-18.24287,0.796758062558746,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",59
"2560",-16.98195,0.894945700664603,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",60
"2561",-24.20637,0.120250602788308,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",61
"2562",-15.05519,0.971051686921642,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",62
"2563",-21.95828,0.337719207379888,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",63
"2564",-18.09634,0.810383290496847,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",64
"2565",-24.22482,0.119015415128364,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",65
"2566",-27.98291,0.00772114583218983,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",66
"2567",-17.24743,0.877837367296569,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",67
"2568",-18.5043,0.771040931047334,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",68
"2569",-24.18882,0.121433935433252,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",69
"2570",-24.09271,0.128060151939757,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",70
"2571",-23.98184,0.136012525985873,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",71
"2572",-18.94986,0.7232661834916,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",72
"2573",-19.1768,0.697179754198781,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",73
"2574",-18.20818,0.800035620303904,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",74
"2575",-23.77683,0.151596396797569,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",75
"2576",-16.76363,0.907652014282386,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",76
"2577",-17.17978,0.882373067892442,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",77
"2578",-18.61868,0.759237504642441,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",78
"2579",-17.90222,0.827541346948516,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",79
"2580",-17.14556,0.884621211443083,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",80
"2581",-18.33497,0.787901665067483,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",81
"2582",-24.6979,0.0903661065723269,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",82
"2583",-17.72026,0.84269152669806,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",83
"2584",-17.04327,0.891157842631612,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",84
"2585",-17.74098,0.841012066712326,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",85
"2586",-22.98545,0.222474586868912,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",86
"2587",-21.3622,0.413586701151301,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",87
"2588",-17.3686,0.869407773314609,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",88
"2589",-23.90536,0.141692260174598,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",89
"2590",-21.66161,0.374872311574341,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",90
"2591",-17.18331,0.882139396944294,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",91
"2592",-21.64875,0.37651245100763,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",92
"2593",-21.95179,0.338516787569676,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",93
"2594",-21.76602,0.361642308818135,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",94
"2595",-22.90344,0.230770458080809,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",95
"2596",-18.18458,0.802247045081955,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",96
"2597",-23.62582,0.16380989876944,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",97
"2598",-22.81783,0.239612350046654,0,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",98
"2599",-18.84392,0.735054132270231,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",99
"2600",-19.47728,0.661044509993787,1,100,0.000518511175777561,-20.7127513743654,2.97150948357748,-6.87036423548068,-20.7127513743654,1.08907006733134,946.385146949054,26,1,"normal",100
"2601",-7.472793576865,0.342117865753621,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",1
"2602",7.43502917751,0.950812355787998,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",2
"2603",4.9728555727,0.905741200354375,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",3
"2604",-2.3499962789,0.618975601866008,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",4
"2605",-20.85912,0.0126781679939772,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",5
"2606",-19.61008,0.0191417285186287,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",6
"2607",12.26427,0.989204716312558,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",7
"2608",6.8662,0.942371061026435,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",8
"2609",-2.56365,0.607651688505116,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",9
"2610",-8.33039,0.299645663089077,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",10
"2611",-9.29149,0.255128207952895,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",11
"2612",-11.70539,0.160545897682214,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",12
"2613",-8.75846,0.279384140617503,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",13
"2614",-12.36574,0.139313771857789,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",14
"2615",1.98539,0.816667533087931,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",15
"2616",-5.09793,0.468994192329557,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",16
"2617",-9.19032,0.259645472352963,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",17
"2618",-11.37975,0.171762110983295,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",18
"2619",-6.03391,0.41783591888258,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",19
"2620",-2.20032,0.626848766173565,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",20
"2621",-3.43045,0.560862633581361,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",21
"2622",-1.17748,0.679085996283113,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",22
"2623",-6.24015,0.406717960725571,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",23
"2624",3.43595,0.865008507111025,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",24
"2625",-0.31033,0.720787077919014,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",25
"2626",-34.65851,0.000962622843371682,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",26
"2627",-3.06555,0.580703981865066,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",27
"2628",2.359747,0.830078310917274,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",28
"2629",-30.45059,0.00110926105639503,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",29
"2630",-4.87299,0.481398916827377,0,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",30
"2631",12.08321,0.988524505175364,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",31
"2632",4.90323,0.904120137185283,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",32
"2633",2.12049,0.821582052431056,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",33
"2634",2.50824,0.835217875147397,1,100,0.000948079682120409,-4.53623471583132,7.20616046036509,-6.26602686646178,-4.53623471583132,1.97493627968346,307.612110705427,27,1,"normal",34
