"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3077",-18.51299,0.0280026075297599,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",77
"3078",-7.09927,0.889437443443929,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",78
"3079",-14.24612,0.223908547086256,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",79
"3080",-8.34096,0.81102069237395,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",80
"3081",-13.80601,0.262055137218568,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",81
"3082",-15.81404,0.116715667587281,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",82
"3083",-16.26757,0.0941576648678454,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",83
"3084",-16.76673,0.0733711503535129,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",84
"3085",-15.80289,0.117316424712386,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",85
"3086",-16.8752,0.0693792330898062,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",86
"3087",-8.569,0.793484905328871,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",87
"3088",-9.23393,0.737046940018712,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",88
"3089",-7.42884,0.871422905283948,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",89
"3090",-10.36477,0.625537580093606,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",90
"3091",-8.85473,0.77017701461385,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",91
"3092",-15.67483,0.124378723233751,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",92
"3093",-13.65794,0.275612283625157,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",93
"3094",-5.81967,0.941850489621906,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",94
"3095",-7.97086,0.83741601008208,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",95
"3096",-7.38595,0.873879752749105,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",96
"3097",-14.36907,0.21385503612495,0,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",97
"3098",-7.74758,0.852092727838565,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",98
"3099",-7.99085,0.836056173882155,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",99
"3100",-6.78143,0.904970031998169,1,100,0.00316657970902392,-11.5150065095288,3.57028832389128,-5.05560275022066,-11.5150065095288,1.27264635552515,-1447.9344186834,1,2,"normal",100
"3101",9.3995066286,0.106059843974035,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",1
"3102",11.55445229572,0.133463127131014,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",2
"3103",15.180275007,0.413402875778461,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",3
"3104",12.17441946,0.154579136321465,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",4
"3105",14.4666362489,0.328601838362105,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",5
"3106",16.670700794,0.604623178210807,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",6
"3107",37.94117,0.897084664922244,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",7
"3108",11.08268,0.122633293208797,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",8
"3109",15.89672,0.505697409407874,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",9
"3110",11.52747,0.132734304497946,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",10
"3111",15.89856,0.505937247908782,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",11
"3112",11.94843,0.14585102177175,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",12
"3113",17.385,0.687248027364927,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",13
"3114",19.76873,0.854546623124875,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",14
"3115",23.82953,0.89667565739406,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",15
"3116",19.06742,0.823248762573231,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",16
"3117",12.86402,0.1897687004828,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",17
"3118",15.08849,0.401949464343917,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",18
"3119",13.23158,0.214390098023229,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",19
"3120",11.02181,0.121505498439249,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",20
"3121",24.7034,0.896977148972941,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",21
"3122",18.61373,0.795445759738208,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",22
"3123",24.9968,0.897017867420847,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",23
"3124",9.12143,0.105141736127451,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",24
"3125",11.64129,0.135907797120759,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",25
"3126",10.14524,0.110397080867558,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",26
"3127",16.84779,0.626155397348884,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",27
"3128",0.453200000000001,0.102915335170936,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",28
"3129",13.67677,0.250045972457811,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",29
"3130",13.80356,0.261372974146551,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",30
"3131",4.8734,0.102917814908222,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",31
"3132",6.52156,0.102964244177209,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",32
"3133",9.54304,0.106655655225137,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",33
"3134",10.6874,0.116233547492383,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",34
"3135",6.79024,0.102991619184743,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",35
"3136",14.9356078,0.383179400121778,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",36
"3137",19.01921,0.820593527043752,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",37
"3138",20.98551,0.883308840717709,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",38
"3139",9.84381,0.108240383247902,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",39
"3140",9.70871,0.107466928439302,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",40
"3141",23.75269,0.896627336654158,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",41
"3142",21.61461,0.890036443525754,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",42
"3143",6.20738,0.102943993657199,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",43
"3144",20.01171,0.862522878546124,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",44
"3145",21.74745,0.891013558764527,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",45
"3146",11.15947,0.124137380358301,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",46
"3147",10.49642,0.113840807641256,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",47
"3148",14.56302859,0.339400186639269,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",48
"3149",17.67335,0.71687339805255,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",49
"3150",10.49701,0.113847586970158,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",50
"3151",11.63765,0.135802232554629,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",51
"3152",12.0109,0.148137972097111,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",52
"3153",9.5644,0.106752445816753,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",53
"3154",10.15744,0.11049853703868,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",54
"3155",11.74825,0.139134264239719,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",55
"3156",19.07829,0.823837916230769,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",56
"3157",8.03061,0.103426528749822,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",57
"3158",23.93558,0.89673461476395,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",58
"3159",5.79,0.102929080893895,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",59
"3160",16.5322,0.587405355391789,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",60
"3161",8.37962,0.103750732874898,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",61
"3162",22.04227,0.892767340803285,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",62
"3163",11.89495,0.143966781634896,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",63
"3164",10.30606,0.111834405042946,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",64
"3165",19.52909,0.845316238457751,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",65
"3166",20.15888,0.866735509632321,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",66
"3167",20.20723,0.868024458061243,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",67
"3168",10.87599,0.119022733336461,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",68
"3169",8.83262,0.104451075822837,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",69
"3170",20.53624,0.875653341886407,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",70
"3171",23.07947,0.895915771378406,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",71
"3172",8.19844,0.103564274034127,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",72
"3173",11.4921,0.131800490203552,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",73
"3174",21.4708,0.8888258188102,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",74
"3175",12.24526,0.157581606673932,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",75
"3176",10.11132,0.110121213296644,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-1657.76978012008,2,2,"normal",76
