"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2338",-2.68612,0.869086977988038,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",138
"2339",-2.71777,0.864023745619407,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",139
"2340",-4.81763,0.276230992344065,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",140
"2341",-2.56975,0.886299930393062,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",141
"2342",-2.8076,0.848741041616331,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",142
"2343",-4.97856,0.234825586752409,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",143
"2344",-2.59194,0.883185190429925,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",144
"2345",-5.01124,0.226917520219143,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",145
"2346",-5.17602,0.189751625443038,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",146
"2347",-2.60269,0.881648198632843,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",147
"2348",-4.68067,0.314455685079688,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",148
"2349",-4.71739,0.303958263634375,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",149
"2350",-2.79576,0.850833258530093,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",150
"2351",-2.81745,0.846982327571067,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",151
"2352",-5.05627,0.216308513077876,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",152
"2353",-5.11079,0.20391660506242,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",153
"2354",-4.77395,0.28814065032888,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",154
"2355",-4.62472,0.330776201244979,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",155
"2356",-4.94191,0.243899765795579,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",156
"2357",-4.66966,0.317636837780973,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",157
"2358",-4.953,0.241131286446413,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",158
"2359",-4.8338,0.271892200978008,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",159
"2360",-4.78288,0.28568368668036,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",160
"2361",-2.42165,0.90514989744298,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",161
"2362",-2.55887,0.887798813818586,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",162
"2363",-2.59481,0.882776647495189,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",163
"2364",-4.79607,0.282075322040533,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",164
"2365",-2.58428,0.884269191709321,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",165
"2366",-2.89569,0.832424372604407,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",166
"2367",-2.56125,0.887472516961466,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",167
"2368",-5.14911,0.195507419924081,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",168
"2369",-4.72311,0.30233891935253,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",169
"2370",-2.69763,0.867264832443138,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",170
"2371",-5.06855,0.213473838378017,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",171
"2372",-2.49802,0.895843666895641,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",172
"2373",-2.63149,0.877439445258504,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",173
"2374",-4.62767,0.329906253482898,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",174
"2375",-4.59536,0.33948934581199,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",175
"2376",-4.81246,0.277626301160691,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",176
"2377",-4.90115,0.254241939622159,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",177
"2378",-4.53317,0.358259088197606,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",178
"2379",-4.85147,0.267195156499482,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",179
"2380",-4.81734,0.27630915605729,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",180
"2381",-2.59502,0.882746702742083,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",181
"2382",-2.77676,0.854141061875251,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",182
"2383",-2.62189,0.878857158666573,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",183
"2384",-4.78835,0.284184262498675,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",184
"2385",-4.44575,0.385289841327664,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",185
"2386",-4.64077,0.326055551949736,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",186
"2387",-2.63701,0.876617528788281,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",187
"2388",-2.57612,0.885413743567595,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",188
"2389",-4.75329,0.293867703741219,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",189
"2390",-4.92154,0.249035699690854,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",190
"2391",-2.63295,0.877222533080097,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",191
"2392",-5.14466,0.19647114074866,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",192
"2393",-2.57831,0.885107597614468,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",193
"2394",-4.76813,0.289747972497263,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",194
"2395",-4.66417,0.319228751824969,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",195
"2396",-4.82458,0.274361437562794,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",196
"2397",-2.47438,0.898816894663251,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",197
"2398",-2.79336,0.851254458213374,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",198
"2399",-2.87974,0.835477192159033,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",199
"2400",-5.00078,0.229429722773387,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,1172.77065449225,2,2,"normal",200
"2401",9.7923575146,0.762456561639963,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",1
"2402",-6.2378087049,0.237543671466787,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",2
"2403",2.032413853,0.720705247699616,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",3
"2404",-2.9396706589,0.241925928450088,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",4
"2405",-9.16471,0.237543438360204,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",5
"2406",2.855192,0.751531573820526,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",6
"2407",5.13531,0.762415489034046,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",7
"2408",10.928236,0.762456561640019,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",8
"2409",-6.99045,0.237543448887265,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",9
"2410",2.599034,0.74524883832964,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",10
"2411",3.24833,0.757365793304196,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",11
"2412",-0.28057,0.426161720607698,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",12
"2413",-0.83851,0.350763283850509,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",13
"2414",-2.613389,0.245954276217844,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",14
"2415",2.13021,0.726214349762664,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",15
"2416",4.811739,0.762348783724848,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",16
"2417",5.63995,0.762448438620832,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",17
"2418",1.143432,0.640070142310784,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",18
"2419",6.295046,0.762455760366631,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",19
"2420",6.169238,0.762455287884086,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",20
"2421",-0.430499999999999,0.404170887859836,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",21
"2422",0.54458,0.555989308252966,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",22
"2423",0.11025,0.487142418089782,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",23
"2424",7.26546,0.762456545021469,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",24
"2425",-3.811001,0.238125365456388,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",25
"2426",-3.35259,0.23931469302528,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",26
"2427",0.91437,0.610227677494917,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",27
"2428",0.0768499999999999,0.481809691695244,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",28
"2429",0.10976,0.487064114490634,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",29
"2430",-1.146042,0.318066182966448,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",30
"2431",-1.7605142,0.273175552627285,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",31
"2432",-9.51493,0.237543438360012,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",32
"2433",-2.23458,0.254264466271038,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",33
"2434",5.354934,0.762435917043206,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",34
"2435",2.962471,0.753515116538435,1,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",35
"2436",-1.565989,0.284592283232049,0,200,0.237543438359981,0.190606710558003,1.30793813309338,-0.0997350837632021,0.190606710558003,0.26845195305811,-153.925756506638,3,2,"normal",36
