"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"566",12.08742,0.427679721437209,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",86
"567",15.65133,0.800842215617382,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",87
"568",16.89362,0.883523104963435,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",88
"569",16.28102,0.846712693408788,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",89
"570",17.43232,0.909797062201451,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",90
"571",14.6773,0.714362273677076,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",91
"572",19.22768,0.963271787580968,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",92
"573",17.48293,0.911988680054709,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",93
"574",8.85242,0.134257939520249,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",94
"575",17.86042,0.926928324181502,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",95
"576",10.26902,0.240067735219016,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",96
"577",15.04616,0.749206837113471,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",97
"578",18.57516,0.949028084171537,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",98
"579",10.25106,0.238473913687432,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",99
"580",11.11963,0.322106373238037,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",100
"581",4.18339,0.0158100781885804,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",101
"582",15.80477,0.812772479921996,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",102
"583",17.1942,0.898858697192753,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",103
"584",18.40387,0.94440788679054,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",104
"585",16.67169,0.871064437894084,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",105
"586",17.30247,0.903961860745111,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",106
"587",12.01078,0.418998317641705,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",107
"588",18.24543,0.939769718142885,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",108
"589",15.1474,0.758339201705389,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",109
"590",17.23584,0.900847230382752,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",110
"591",14.73523,0.719991996129367,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",111
"592",16.97103,0.887639569731445,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",112
"593",15.59025,0.795959683844884,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",113
"594",16.52739,0.862432815488613,1,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",114
"595",9.74635,0.196266607866898,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",115
"596",7.5041,0.0705714952743024,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",116
"597",15.66511,0.801933276092737,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",117
"598",10.89776,0.29954820955202,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",118
"599",9.73854,0.195653583577579,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",119
"600",15.6329,0.799376950813861,0,120,0.0100878745863814,12.7171514070922,3.3841761860163,-3.88289187250676,12.7171514070922,1.21911050481429,463.590225654225,5,1,"normal",120
"601",9.4580944038,0.645342188144876,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",1
"602",-4.3825687577,0.362648978235863,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",2
"603",0.9941393811,0.632862323140924,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",3
"604",-1.1537750333,0.530357045073879,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",4
"605",-0.05735,0.599674206422828,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",5
"606",32.02853,0.64534218814489,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",6
"607",-35.04718,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",7
"608",-21.62875,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",8
"609",-0.52591055401,0.574051224626983,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",9
"610",9.53629,0.645342188144881,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",10
"611",2.90527333194,0.644962805552817,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",11
"612",3.75821448439,0.645293600403918,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",12
"613",-13.81715,0.35465781185511,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",13
"614",-0.3433383981,0.584847587625806,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",14
"615",-43.15416,0.35465781185511,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",15
"616",18.85295,0.64534218814489,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",16
"617",-46.818738,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",17
"618",-0.2821931191,0.588235641648194,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",18
"619",-2.1078306897,0.456921569587724,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",19
"620",-0.7119183294,0.56206687027511,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",20
"621",-16.32498,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",21
"622",-0.2866386763,0.587993259475698,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",22
"623",3.5453,0.645258619636887,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",23
"624",-6.0311444654,0.355008494154339,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",24
"625",-4.9068078065,0.35799923559841,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",25
"626",25.5005,0.64534218814489,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",26
"627",-3.3894494725,0.38551190382696,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",27
"628",-1.855409058,0.475856005706154,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",28
"629",30.38662,0.64534218814489,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",29
"630",-20.20317,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",30
"631",28.990707,0.64534218814489,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",31
"632",-22.6609,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",32
"633",-26.9377,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",33
"634",-16.58949,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",34
"635",1.2696,0.637069531353677,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",35
"636",-0.1156529746,0.596863651067158,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",36
"637",5.808812,0.645342092882081,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",37
"638",1.79658,0.641883288852007,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",38
"639",-15.30834,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",39
"640",0.26318,0.613185946119112,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",40
"641",-5.82495,0.355209585210597,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",41
"642",3.95303,0.645313109472252,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",42
"643",-4.33246,0.363292954451357,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",43
"644",-11.13606,0.354657811867847,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",44
"645",1.83078,0.642086400750766,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",45
"646",-4.06744,0.367452430435377,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",46
"647",3.021321,0.645050047292222,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",47
"648",16.08592,0.64534218814489,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",48
"649",8.03597,0.645342188131604,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",49
"650",-24.55945,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",50
"651",-4.79058,0.358751306128591,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",51
"652",12.70847,0.64534218814489,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",52
"653",-6.31629,0.354839671974153,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",53
"654",-41.8879,0.35465781185511,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",54
"655",18.83077,0.64534218814489,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",55
"656",-0.1251797938,0.596394010426946,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",56
"657",4.38429588385,0.645333386397832,1,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",57
"658",-9.03979,0.354657869971531,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",58
"659",-8.56054,0.354658115090779,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",59
"660",12.22099,0.64534218814489,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",60
"661",2.31094378169,0.644019557106736,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",61
"662",3.13667,0.645118151621003,0,120,0.35465781185511,-1.54533352015705,1.47848094473987,0.892062533920502,-1.54533352015705,0.391015171989176,677.031059689438,6,1,"normal",62
