"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2372",3.4129,0.0998962176582881,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",32
"2373",17.04482,0.720001958654898,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",33
"2374",18.38778,0.834982914370652,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",34
"2375",-17.50268,0.099896214044485,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",35
"2376",39.32984,0.900103785955515,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",36
"2377",5.06112,0.0998964936609498,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",37
"2378",-0.6008601908,0.0998962140444923,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",38
"2379",-0.44791,0.0998962140444978,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",39
"2380",-13.2092,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",40
"2381",4.80456494994,0.0998963618549558,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",41
"2382",-44.89516,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",42
"2383",20.65672,0.894821342170831,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",43
"2384",-3.95257,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",44
"2385",-26.584426,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",45
"2386",-11.7782,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",46
"2387",0.163329999999999,0.0998962140446017,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",47
"2388",-15.04509,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",48
"2389",-11.62478,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",49
"2390",-7.456,0.099896214044485,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",50
"2391",13.1613,0.208900404019888,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",51
"2392",22.0667,0.899452523233821,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",52
"2393",2.90058,0.0998962148719017,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",53
"2394",-6.1589,0.099896214044485,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",54
"2395",23.58439,0.900061109216968,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",55
"2396",20.22036,0.890820473147108,1,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",56
"2397",5.33637,0.0998967593007496,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",57
"2398",13.01198,0.196932011109755,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",58
"2399",6.55694,0.0999048401551469,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",59
"2400",7.79538,0.0999981980701548,0,60,0.099896214044485,15.4617996132247,2.09620111385107,-1.3875921908578,15.4617996132247,0.740126713120592,-1538.58189900447,10,2,"normal",60
"2401",8.34866961529,0.31540722614845,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",1
"2402",7.795569733,0.258652996367363,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",2
"2403",18.665628578,0.929398792529117,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",3
"2404",13.1559923661,0.83678813721556,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",4
"2405",10.31761,0.558468944620585,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",5
"2406",-0.0472699999999993,0.0702766460990486,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",6
"2407",7.7709,0.256310625794815,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",7
"2408",12.13075,0.760251223772105,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",8
"2409",6.08571,0.13755083694536,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",9
"2410",10.44058,0.573991169621019,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",10
"2411",9.97981,0.515293308325712,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",11
"2412",13.25713,0.842707584682495,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",12
"2413",21.20841,0.929801145387718,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",13
"2414",20.02522,0.929751035295693,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",14
"2415",8.5527,0.338223624602232,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",15
"2416",7.24329,0.210363845805729,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",16
"2417",11.18168,0.663211323351108,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",17
"2418",5.37719,0.109979649944159,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",18
"2419",6.08941,0.137725629231716,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",19
"2420",9.81722,0.494382017632011,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",20
"2421",22.9686,0.92980968152382,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",21
"2422",8.75563,0.361782963259913,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",22
"2423",16.89034,0.92621449265688,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",23
"2424",10.51244,0.582992185272476,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",24
"2425",13.64881,0.863048212343506,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",25
"2426",8.37281,0.318057999991861,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",26
"2427",8.53933,0.336700631543659,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",27
"2428",13.89995,0.874050946979249,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",28
"2429",7.48145,0.230110382043895,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",29
"2430",9.78317,0.490002773570605,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",30
"2431",4.99031,0.0992816681332872,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",31
"2432",16.20035,0.922330786173233,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",32
"2433",9.57904,0.463808216151548,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",33
"2434",12.74017,0.809421542092372,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",34
"2435",6.86205,0.182202233678465,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",35
"2436",5.20722,0.104943587638328,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",36
"2437",15.30655,0.912157887112402,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",37
"2438",15.34667,0.912788696396477,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",38
"2439",12.65933,0.803522783505518,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",39
"2440",7.64092,0.244250486744913,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",40
"2441",6.15084,0.140678113694492,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",41
"2442",14.04318,0.879663443158402,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",42
"2443",15.45539,0.914402702422803,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",43
"2444",14.21773,0.885892224795464,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",44
"2445",16.43657,0.92394945076081,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",45
"2446",2.73447,0.0734179215530338,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",46
"2447",7.33005,0.217365871316981,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",47
"2448",4.5467,0.0900496413878388,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",48
"2449",7.16251,0.204042408833155,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",49
"2450",15.87283,0.919444156849992,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",50
"2451",8.49557,0.331742475789242,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",51
"2452",9.51233,0.455286220914987,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",52
"2453",5.20349,0.104839162513375,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",53
"2454",15.50623,0.915111491938999,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",54
"2455",16.34567,0.92336737261057,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",55
"2456",14.77702,0.901805177186944,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",56
"2457",8.07305,0.286139253198515,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",57
"2458",3.71099,0.0792393210341362,0,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",58
"2459",14.33532,0.889729536824833,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",59
"2460",7.82238,0.26121771814821,1,60,0.0701899409199694,9.86089191509841,2.6657478989446,-1.81213837900334,9.86089191509841,0.980484655749134,724.236937338505,11,2,"normal",60
"2461",-6.1077107739,0.99075572407154,1,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",1
"2462",-11.90982623568,0.324045745461089,0,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",2
"2463",-5.7535173744,0.99335965671387,1,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",3
"2464",-5.7330060206,0.993476271083703,1,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",4
"2465",3.5763,0.997177721967537,1,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",5
"2466",-14.10723,0.0601673392685261,0,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",6
"2467",-6.73624,0.982145644991624,1,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",7
"2468",-10.07259,0.681014022832915,1,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",8
"2469",-11.27693,0.445458641395544,0,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",9
"2470",-10.55800848,0.589284837290846,0,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",10
"2471",-10.24169,0.649984231021933,0,60,0.00282227803239583,-11.0052147266456,1.9699924981362,-5.17140317989768,-11.0052147266456,0.678029734689954,-1135.0985762169,12,2,"normal",11
