"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1936",15.99377,0.984669944592381,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",16
"1937",11.18542,0.258360603080472,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",17
"1938",15.65842,0.980091445300202,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",18
"1939",16.25979,0.986849024235797,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",19
"1940",10.40988,0.126356254174547,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",20
"1941",15.05248,0.962955659352582,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",21
"1942",15.50741,0.977096842219156,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",22
"1943",9.22053,0.0336309502860075,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",23
"1944",8.2389,0.0141612523900298,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",24
"1945",14.96629,0.959172321324074,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",25
"1946",14.48401,0.929193644317747,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",26
"1947",14.26273,0.909395928517367,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",27
"1948",14.49538,0.930097967743501,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",28
"1949",12.941,0.690364008513224,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",29
"1950",12.73663,0.641982584382728,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",30
"1951",10.35257,0.119080762811796,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",31
"1952",9.69537,0.0576554063575022,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",32
"1953",9.32729,0.0378815524979426,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",33
"1954",10.96011,0.213634570574795,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",34
"1955",14.61949,0.939299274883209,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",35
"1956",13.67188,0.833503217762777,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",36
"1957",13.17086,0.740886822693987,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",37
"1958",9.81383,0.0659996976885322,0,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",38
"1959",13.00345,0.704532360937845,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",39
"1960",13.53546,0.810838797895215,1,40,0.00997848085726763,12.1799360173015,1.49843394786633,-3.89401844673192,12.1799360173015,0.404420527968468,-1073.75319662445,49,1,"normal",40
"1961",6.36477943,0.968467905120844,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",1
"1962",-6.08374574623,0.0455358704822974,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",2
"1963",1.5570915651,0.740271719390915,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",3
"1964",2.993842537145,0.863631994177372,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",4
"1965",-40.93561,0.0226005883222614,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",5
"1966",2.769875,0.848147843197002,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",6
"1967",-3.89141,0.129761455113553,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",7
"1968",-4.67794,0.0878595814963411,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",8
"1969",14.68645,0.977399336940278,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",9
"1970",-4.69147,0.087269558930889,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",10
"1971",-3.140529,0.185039476441587,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",11
"1972",12.83208,0.977397394022474,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",12
"1973",5.24144,0.953570868216326,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",13
"1974",2.85085,0.853904897843011,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",14
"1975",5.3283,0.955204614991498,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",15
"1976",-0.32784,0.50925519056304,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",16
"1977",1.6874,0.753757013602728,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",17
"1978",-8.728561,0.0244015826735445,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",18
"1979",2.309928,0.811989578613833,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",19
"1980",-4.84088,0.0810249883512529,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",20
"1981",-2.53656,0.240811544005248,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",21
"1982",1.552663,0.73980592392093,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",22
"1983",1.886452,0.773511227278941,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",23
"1984",1.119363962,0.69198276743594,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",24
"1985",-1.263527,0.387042190232785,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",25
"1986",1.016835,0.680058154513337,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",26
"1987",2.825294,0.852107468561899,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",27
"1988",3.9094,0.913310203451775,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",28
"1989",-1.968857,0.301821383198205,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",29
"1990",-3.39698,0.164402780779498,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",30
"1991",-2.451046,0.249495424025216,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",31
"1992",-3.61987,0.147954880696983,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",32
"1993",2.66862,0.840693745407956,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",33
"1994",3.449578,0.890990792077378,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",34
"1995",-1.24684,0.389156149352853,1,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",35
"1996",-5.40619,0.0615617029820458,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",36
"1997",-2.501036,0.244396118585108,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",37
"1998",-1.028256,0.417157059433763,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",38
"1999",-4.465494,0.0976776011567263,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",39
"2000",-0.36199,0.50473315007658,0,40,0.0226005883222614,-0.397728962438922,2.87608971721621,-3.0503775436595,-0.397728962438922,1.05643163451001,497.400360836408,50,1,"normal",40
"2001",-7.7814945033,0.920517474151408,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",1
"2002",-11.269774185,0.639682934950756,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",2
"2003",-18.155677598,0.0463308007977211,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",3
"2004",-15.496845881,0.161609428458477,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",4
"2005",-5.41824,0.969097428996685,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",5
"2006",-16.88763,0.082993209569422,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",6
"2007",-18.56477,0.0394746715073161,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",7
"2008",-4.88906,0.97258282449876,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",8
"2009",39.5792,0.978021226917574,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",9
"2010",-13.71017,0.334058612215867,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",10
"2011",-16.064681866,0.123790401997314,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",11
"2012",-20.67272,0.0244028979485458,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",12
"2013",-13.5267,0.355715900397601,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",13
"2014",-18.20342,0.0454294622918484,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",14
"2015",-13.24609,0.389833746971458,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",15
"2016",-9.12217,0.848425652348859,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",16
"2017",-21.23875,0.0232960958363066,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",17
"2018",-8.72352,0.874410693632671,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",18
"2019",-7.7516,0.921661101256878,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",19
"2020",-2.9009,0.977370451967891,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",20
"2021",-24.45603,0.022000219889663,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",21
"2022",22.8746,0.978021226917574,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",22
"2023",-20.92793,0.0238278528448674,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",23
"2024",-10.91782,0.680940630794385,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",24
"2025",-5.46693,0.968694988419151,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",25
"2026",-4.4213,0.9745950334234,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",26
"2027",-20.27159,0.025637866077922,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",27
"2028",-10.10444,0.766673142549618,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",28
"2029",-13.40074,0.370893942328437,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",29
"2030",-9.60443,0.811443764194735,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",30
"2031",-18.31315,0.0434635323595397,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",31
"2032",-19.51676,0.0295653536712057,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",32
"2033",-2.62897,0.97755008041315,1,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",33
"2034",-21.64488,0.0228116119679832,0,40,0.0219787730824259,-12.3790401797947,2.95940931114183,-3.07957801159116,-12.3790401797947,1.08498969137513,1025.24941854007,1,2,"normal",34
