"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1541",3.51251,0.830396710601752,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",41
"1542",-0.450261,0.232845195754505,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",42
"1543",-0.508802,0.225329184701061,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",43
"1544",0.27375,0.336559874640986,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",44
"1545",2.565318,0.710404964582494,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",45
"1546",-1.715181,0.103600378414977,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",46
"1547",2.410792,0.687527891999764,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",47
"1548",-1.813025,0.096479932098719,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",48
"1549",-0.16199,0.271865952509842,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",49
"1550",-0.537596,0.221684741593845,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",50
"1551",1.651753,0.565736329757563,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",51
"1552",-0.535329,0.221970413583473,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",52
"1553",1.940914,0.613625658678944,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",53
"1554",-0.794211,0.190767142983508,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",54
"1555",-0.538294,0.221596827857701,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",55
"1556",-1.5794129,0.114136808386543,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",56
"1557",3.43964,0.82251954398531,1,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",57
"1558",0.93925,0.445001788247658,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",58
"1559",-0.921312,0.176515606456049,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",59
"1560",-1.003011,0.167731931858895,0,60,0.00464650137951193,1.26356899313595,2.32311245665442,-4.66915710141237,1.26356899313595,0.842907862713148,581.150607877248,26,1,"normal",60
"1561",-10.3154703033,0.0427098383015031,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",1
"1562",5.03123419185,0.768149189213349,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",2
"1563",-2.36822916177,0.32138478427465,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",3
"1564",-4.94771074325,0.189577431424103,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",4
"1565",0.56913,0.504593715471982,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",5
"1566",-6.78494,0.120429390174214,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",6
"1567",22.07465,0.995385426198366,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",7
"1568",4.222213,0.726535386480109,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",8
"1569",-4.42441477857,0.213192864726122,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",9
"1570",-24.5661,0.00442565802072931,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",10
"1571",25.83936,0.99557807722205,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",11
"1572",4.30564,0.730995585492891,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",12
"1573",-34.83591,0.00440471974441073,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",13
"1574",-3.26183,0.271553691633739,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",14
"1575",20.30712,0.994995078239698,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",15
"1576",-17.30387,0.00620550412214228,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",16
"1577",4.44003,0.738100985614452,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",17
"1578",-16.80339,0.00673646017934646,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",18
"1579",-4.50714,0.209346249271069,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",19
"1580",4.8914,0.761224553630791,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",20
"1581",-10.95411,0.0348097614451749,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",21
"1582",-20.60939,0.00468422679999949,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",22
"1583",2.72275,0.640619242262322,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",23
"1584",-6.87576,0.11756411064782,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",24
"1585",-11.70007,0.0273409150378059,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",25
"1586",-2.72849,0.300824541501313,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",26
"1587",4.9822,0.765734141707184,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",27
"1588",-4.424139,0.213205758509105,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",28
"1589",-6.25018,0.138343264173814,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",29
"1590",-27.376114,0.00440732618975121,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",30
"1591",-7.64504315,0.0952982446296042,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",31
"1592",1.69002,0.576521524070411,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",32
"1593",-9.4045,0.0567922634056989,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",33
"1594",-4.14391,0.2265473153474,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",34
"1595",14.74105,0.985698378109768,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",35
"1596",8.91495,0.911788807057923,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",36
"1597",11.02175,0.953190969080543,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",37
"1598",3.3871743,0.679940068966065,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",38
"1599",-11.207353,0.0320755079846785,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",39
"1600",-4.1419298,0.226643282691283,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",40
"1601",1.75353,0.580543191992639,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",41
"1602",1.525729,0.566081352386045,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",42
"1603",17.24185,0.992508227980079,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",43
"1604",-6.19522,0.140286425515803,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",44
"1605",5.99591,0.812682216619809,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",45
"1606",2.70898,0.639786192394394,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",46
"1607",-12.70972,0.0197409403987304,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",47
"1608",3.02973,0.65900732943463,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",48
"1609",6.00192,0.812941479900617,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",49
"1610",-13.38551,0.0159610086065826,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",50
"1611",7.00112,0.852842890188077,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",51
"1612",-5.1356708,0.181515386757901,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",52
"1613",5.671684,0.798357939051036,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",53
"1614",-8.60118,0.0723666147603976,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",54
"1615",-8.48584,0.0748694559540869,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",55
"1616",4.144441,0.722344056687439,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",56
"1617",6.105331,0.817366614376708,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",57
"1618",7.773648,0.879337045038687,0,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",58
"1619",4.440102,0.738104765802704,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",59
"1620",4.98724,0.76598303004185,1,60,0.00440471587555352,0.498020389940093,6.12098989904521,-4.7230838773563,0.498020389940093,1.8117238316544,415.565612355196,27,1,"normal",60
"1621",-8.6608157987,0.939728267828422,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",1
"1622",-10.8056171039,0.938266970021381,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",2
"1623",-18.30310326,0.244400198055042,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",3
"1624",-12.748127863,0.917852579452801,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",4
"1625",-15.35339,0.716488022286851,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",5
"1626",-38.8038,0.0602438619579081,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",6
"1627",-16.60676,0.513111514354108,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",7
"1628",-15.17806,0.740393061525632,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",8
"1629",-22.92279,0.061060175898205,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",9
"1630",-22.6788,0.0614681233391523,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",10
"1631",-28.36917,0.0602438644200134,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",11
"1632",-10.20298,0.939213329757862,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",12
"1633",-15.11085,0.749158794506078,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",13
"1634",-19.03213,0.166292226283508,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",14
"1635",-17.07838,0.431042987588341,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-2199.94914969069,28,1,"normal",15
