"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6506",-9.96433,0.394390308349573,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",66
"6507",13.03039,0.823776616839071,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",67
"6508",10.75619,0.81465641305725,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",68
"6509",-23.45739,0.184606446249573,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",69
"6510",-13.8608,0.300245716431044,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",70
"6511",-26.4867,0.17372639074606,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",71
"6512",-28.47356,0.169858722258578,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",72
"6513",2.43702,0.721984884532316,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",73
"6514",-0.159500000000001,0.667292365371964,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",74
"6515",-20.90185,0.200957516280478,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",75
"6516",12.17466,0.820869275840935,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",76
"6517",-16.79342,0.247714168574075,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",77
"6518",-22.838992,0.187850174571091,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",78
"6519",-13.644559,0.30478097281801,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",79
"6520",-13.82343,0.301023125192813,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",80
"6521",14.6116,0.827819988705485,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",81
"6522",-21.30053,0.1978599211963,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",82
"6523",21.75851,0.834332248792215,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",83
"6524",14.81101,0.828226553251919,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",84
"6525",-23.51506,0.18432447797128,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",85
"6526",-21.334,0.197609878856649,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",86
"6527",-18.7005,0.222402223729075,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",87
"6528",7.92651,0.79551884708622,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",88
"6529",-24.21746,0.18115255990523,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",89
"6530",4.49009,0.755993913106074,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",90
"6531",-24.85909,0.178648834051446,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",91
"6532",-22.19838,0.191662841831123,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",92
"6533",-22.47025,0.189985946564196,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",93
"6534",15.11306,0.828804178097541,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",94
"6535",-17.90649,0.232129591768948,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",95
"6536",21.10363,0.834148167285914,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",96
"6537",-25.29513,0.177141782461368,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",97
"6538",-22.5394,0.189573454887348,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",98
"6539",5.62871,0.771377631759882,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",99
"6540",8.63161,0.801266991594261,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",100
"6541",-13.69877,0.303635656921284,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",101
"6542",-16.67138,0.249565727600529,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",102
"6543",4.35956,0.754075048036578,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",103
"6544",6.71734,0.783906525325317,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",104
"6545",14.18256,0.82687273090629,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",105
"6546",-9.30719,0.412447451599873,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",106
"6547",14.4365,0.827445657713188,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",107
"6548",-31.73377,0.166687129408632,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",108
"6549",-12.0531,0.340807097415575,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",109
"6550",16.14078,0.830459820082588,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",110
"6551",9.51028,0.807474509862688,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",111
"6552",13.6067,0.825432535261425,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",112
"6553",19.58546,0.833533580317741,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",113
"6554",-20.73315,0.202335974488699,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",114
"6555",-10.12972,0.389924911625317,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",115
"6556",-26.8277,0.172916597823351,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",116
"6557",9.012929,0.804085707330037,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",117
"6558",14.352247,0.827259582701082,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",118
"6559",7.48358,0.791532124338939,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",119
"6560",-22.39709,0.190428496331139,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",120
"6561",-22.22105,0.191519605446591,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",121
"6562",-11.47527,0.354973779542478,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",122
"6563",-18.93497,0.219742043835895,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",123
"6564",-16.90425,0.246057451343966,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",124
"6565",-18.19643,0.228446817639619,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",125
"6566",-18.098188,0.229677618794052,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",126
"6567",-20.26257,0.206402001713851,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",127
"6568",2.77659,0.728178994934979,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",128
"6569",-24.57532,0.179712399550995,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",129
"6570",-18.11769,0.229431907866197,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",130
"6571",-19.60463,0.212656255144259,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",131
"6572",-17.3209,0.240038556490977,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",132
"6573",-22.46546,0.190014727892843,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",133
"6574",-22.70283,0.188620667949206,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",134
"6575",8.65584,0.801451989853528,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",135
"6576",-28.7435,0.169471915050013,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",136
"6577",-22.82422,0.187932752388972,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",137
"6578",-26.10469,0.174717576149766,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",138
"6579",6.72041,0.783938988040616,0,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",139
"6580",11.25824,0.817073911976209,1,140,0.164989421205151,-6.27681117476119,9.08300150228205,-0.708280751881545,-6.27681117476119,2.20640469991498,-2259.09735446701,47,1,"normal",140
"6581",-10.2360471068,0.0145478564673703,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",1
"6582",7.1707559552,0.312043674899439,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",2
"6583",15.0348441834,0.98530442628722,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",3
"6584",9.6147100099,0.772261965912858,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",4
"6585",31.19283,0.98545214353263,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",5
"6586",-22.6576,0.0145478564673703,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",6
"6587",-42.0329242,0.0145478564673703,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",7
"6588",4.41144,0.0393429015791339,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",8
"6589",11.3952,0.942718332489908,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",9
"6590",11.23884,0.934784494772868,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",10
"6591",-0.54518,0.0145505088255992,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",11
"6592",9.14857,0.695914472976402,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",12
"6593",-11.60581,0.0145478564673703,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",13
"6594",10.25906,0.856046045613275,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",14
"6595",8.56233,0.585508302985447,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",15
"6596",7.24047,0.324595942329177,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",16
"6597",5.92041,0.133847410282759,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",17
"6598",14.35571,0.984903659860719,1,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",18
"6599",9.57194,0.765775599199859,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",19
"6600",5.11891,0.0698963008328767,0,140,0.0145478564673703,8.13722831701908,1.90983885161807,-3.50763705043005,8.13722831701908,0.647018867618526,-360.519126230894,48,1,"normal",20
