"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1412",10.50538,0.167610685037453,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",92
"1413",12.78479,0.730758151435386,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",93
"1414",9.91315,0.0849389455839999,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",94
"1415",12.97912,0.773267134351986,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",95
"1416",12.96435,0.770175726979205,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",96
"1417",14.06329,0.932977017369463,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",97
"1418",10.05528,0.101226019981373,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",98
"1419",13.95067,0.922317898620934,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",99
"1420",9.61653,0.0574382928202846,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",100
"1421",12.63935,0.696508455308886,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",101
"1422",13.0346,0.784666404044098,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",102
"1423",13.32936,0.839393732317979,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",103
"1424",13.46906,0.861821309332587,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",104
"1425",10.2362,0.12513341616717,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",105
"1426",13.05275,0.788321837498435,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",106
"1427",10.27874,0.131289825901904,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",107
"1428",13.37167,0.846425536065225,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",108
"1429",13.04497,0.78675942285135,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",109
"1430",10.60174,0.184859811616774,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",110
"1431",9.1399,0.0285703143873591,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",111
"1432",13.48099,0.863631771341259,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",112
"1433",13.25737,0.826950704726263,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",113
"1434",10.50807,0.168077608110706,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",114
"1435",10.70371,0.204275944173453,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",115
"1436",10.63852,0.191726222602846,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",116
"1437",10.26086,0.128677030008213,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",117
"1438",9.72515,0.066546785267678,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",118
"1439",14.16026,0.941205733299642,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",119
"1440",10.62323,0.188852897284537,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,421.923296889428,2,2,"normal",120
"1441",-8.7110619352,0.0128060219257411,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",1
"1442",7.50681801869,0.999598323334643,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",2
"1443",-0.9491492175,0.990441905502794,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",3
"1444",-4.9387300866,0.497217833340162,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",4
"1445",-5.0749,0.465073165556566,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",5
"1446",-7.34728,0.0759410930485172,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",6
"1447",-6.756385571,0.139275042683369,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",7
"1448",-18.98685,0.000401676665274174,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",8
"1449",-2.66697,0.909584773986951,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",9
"1450",-6.85451,0.126802575016066,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",10
"1451",-7.73075,0.0485481031119384,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",11
"1452",-2.96224,0.87771197240916,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",12
"1453",-4.48891,0.602398644627428,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",13
"1454",-4.59033,0.579051340597413,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",14
"1455",1.37329,0.999504984596365,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",15
"1456",0.64811,0.999125756510526,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",16
"1457",-5.46848,0.3741558566818,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",17
"1458",-0.16096,0.997246105392857,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",18
"1459",-10.395,0.000993272705861398,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",19
"1460",-6.02258,0.258128661212724,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",20
"1461",-5.75902,0.311006279861672,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",21
"1462",-8.20415,0.0263618217265261,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",22
"1463",-7.59137,0.0574029136783829,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",23
"1464",-9.52719,0.00358470090432896,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",24
"1465",-6.80847,0.132554008934543,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",25
"1466",-3.02534,0.869980173419988,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",26
"1467",-5.28232,0.416613608470646,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",27
"1468",-5.48776,0.369835303746441,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",28
"1469",-5.78844,0.3048755023275,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",29
"1470",-1.39305,0.981557969036761,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",30
"1471",-7.09531,0.0995643013303783,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",31
"1472",-3.54433,0.793636364744093,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",32
"1473",-7.90048,0.0392898931577342,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",33
"1474",-7.12661,0.0963659303464148,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",34
"1475",-3.3658,0.822466803956693,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",35
"1476",-6.49705,0.176161584755207,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",36
"1477",-4.35357,0.632977542487858,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",37
"1478",-8.00937,0.0341538813055998,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",38
"1479",-2.21279,0.945895100321747,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",39
"1480",-3.56901,0.789442783391514,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",40
"1481",-7.96214,0.0363085988173165,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",41
"1482",-2.12279,0.95147452150424,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",42
"1483",-3.58765,0.786242535285607,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",43
"1484",-2.93532,0.880909953449012,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",44
"1485",-4.92738,0.499900878498079,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",45
"1486",-3.32385,0.828852504407937,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",46
"1487",-6.7335,0.142300578481455,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",47
"1488",-2.81863,0.894086026027477,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",48
"1489",-6.28038,0.211332592169379,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",49
"1490",-2.97198,0.876540126148257,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",50
"1491",-6.98223,0.111768080733614,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",51
"1492",-7.27762,0.0819956792954355,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",52
"1493",-3.81153,0.745648912569593,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",53
"1494",-6.42754,0.187017384362603,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",54
"1495",-8.81813,0.0109052562053169,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",55
"1496",-3.33239,0.82756461724089,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",56
"1497",-7.25545,0.0839974128316804,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",57
"1498",-2.7013,0.906233783492579,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",58
"1499",-4.79483,0.531202682924195,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",59
"1500",-4.42624,0.616649601690543,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",60
"1501",-5.95853,0.27053800221181,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",61
"1502",-6.49697,0.176173844383871,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",62
"1503",-4.17896,0.671189772814873,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",63
"1504",-7.36963,0.0740728729377686,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1111.69237072711,3,2,"normal",64
