"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1318",-6.50253,0.337469356215447,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",58
"1319",-2.53896,0.857950394584451,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",59
"1320",-6.19037,0.38185097871045,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",60
"1321",-3.40574,0.77557925290404,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",61
"1322",-3.23467,0.794023333973247,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",62
"1323",-2.65055,0.84889991416753,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",63
"1324",-2.51332,0.859965788520763,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",64
"1325",-2.37685,0.87029381679013,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",65
"1326",-5.09955,0.546411344156979,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",66
"1327",-2.19944,0.882732418533302,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",67
"1328",-1.17682,0.934765927431757,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",68
"1329",-2.20318,0.882481519871156,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",69
"1330",-7.95751,0.16848483251132,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",70
"1331",-2.68427,0.84607527289487,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",71
"1332",-6.21523,0.378242858698364,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",72
"1333",-2.77295,0.838446691973957,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",73
"1334",-6.39495,0.352524729088746,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",74
"1335",-3.06167,0.811591565687898,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",75
"1336",-3.64869,0.747607686710987,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",76
"1337",-5.58118,0.472976236112126,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",77
"1338",-6.32188,0.362900102705574,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",78
"1339",-6.79482,0.298053576755793,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",79
"1340",-2.03857,0.893073194849254,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",80
"1341",-6.98123,0.274192234690637,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",81
"1342",-6.98301,0.273969558630992,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",82
"1343",-7.42368,0.222081540685181,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",83
"1344",-8.14429,0.152218596733947,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",84
"1345",-6.55776,0.329848572252566,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",85
"1346",-6.04398,0.403316691489138,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",86
"1347",-2.07864,0.890579211383523,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",87
"1348",-5.93094,0.42011813611373,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",88
"1349",-7.28131,0.238119416271495,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",89
"1350",-3.61503,0.75160428699619,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",90
"1351",-2.87947,0.828898720685867,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",91
"1352",-2.23532,0.880305480078947,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",92
"1353",-2.12283,0.887766288793468,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",93
"1354",-1.8154,0.906001955877082,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",94
"1355",-1.70917,0.911602381501661,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",95
"1356",-2.85499,0.831130230269427,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",96
"1357",-6.24853,0.373428093929986,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",97
"1358",-7.12205,0.256891154965724,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",98
"1359",-1.35236,0.927980967450122,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",99
"1360",-2.44345,0.865337114500687,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",100
"1361",-2.22222,0.881196731329907,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",101
"1362",-1.46995,0.922980927083116,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",102
"1363",-6.76299,0.3022318137938,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",103
"1364",-6.33906,0.360450299361941,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",104
"1365",-3.07867,0.809914021550594,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",105
"1366",-3.24313,0.79313608962892,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",106
"1367",-2.82573,0.833768303918768,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",107
"1368",-3.46869,0.768528857284299,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",108
"1369",-6.00769,0.408690990920944,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",109
"1370",-6.8392,0.292277390596598,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",110
"1371",-1.6897,0.912591431088657,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",111
"1372",-3.01938,0.815718339483374,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",112
"1373",-2.73989,0.841324590167973,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",113
"1374",-7.95402,0.168801059664802,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",114
"1375",-6.93033,0.280601948403887,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",115
"1376",-7.89908,0.173838698526773,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",116
"1377",0.31625,0.967489904764417,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",117
"1378",-3.83315,0.725040436210093,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",118
"1379",-7.1705,0.251089444783412,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",119
"1380",-0.91163,0.943591393977025,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",120
"1381",-1.68524,0.912816384279534,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",121
"1382",-6.96751,0.275911953093976,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",122
"1383",-3.18902,0.798765809452246,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",123
"1384",-3.14845,0.802916494964496,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",124
"1385",-7.09528,0.260130290792447,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",125
"1386",-7.00248,0.271540451514902,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",126
"1387",-3.49407,0.765646831776258,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",127
"1388",-2.95823,0.821568372484915,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",128
"1389",-3.69268,0.742327233878256,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",129
"1390",-3.28628,0.788570233338032,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",130
"1391",-2.46342,0.863819868375299,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",131
"1392",-7.25792,0.240822087222226,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",132
"1393",-4.47228,0.639109875088606,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",133
"1394",-3.63941,0.748713358475703,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",134
"1395",-7.4987,0.213920315139678,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",135
"1396",-3.43099,0.772768083272125,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",136
"1397",-1.50214,0.921545746575657,1,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",137
"1398",-8.02549,0.162415261575576,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",138
"1399",-8.0102,0.163765497554165,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",139
"1400",-8.05727,0.159636502338754,0,140,0.022019903758593,-5.40412617450806,2.4965796705603,-3.07762233131329,-5.40412617450806,0.914921663351506,-1006.20832693073,10,1,"normal",140
"1401",8.9953059433,0.06965866344498,0,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",1
"1402",11.0772624587,0.316878476222137,0,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",2
"1403",17.6305621912,0.996149619756492,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",3
"1404",7.6429832278,0.0167165935792827,0,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",4
"1405",-18.1674,0.000169251309425401,0,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",5
"1406",31.4132,0.999830748690575,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",6
"1407",20.15591,0.999781920472076,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",7
"1408",14.30527,0.859406744604883,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",8
"1409",26.3701,0.999830748687775,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",9
"1410",13.05447,0.68280642719963,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",10
"1411",16.35617,0.980425573792598,1,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",11
"1412",-4.2605,0.000169251309427232,0,140,0.000169251309425401,12.0667848607661,2.07612558621515,-7.99064016908351,12.0667848607661,0.730503457797225,707.674212464002,1,2,"normal",12
