"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9649",8.15214,0.295330542789083,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",109
"9650",6.90131,0.122648815893337,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",110
"9651",10.65387,0.76236744466502,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",111
"9652",7.01116,0.134095313519868,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",112
"9653",7.80313,0.238129300349367,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",113
"9654",7.90768,0.254597481640567,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",114
"9655",7.99951,0.269544097837671,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",115
"9656",11.80569,0.901037925850101,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",116
"9657",7.45476,0.187740371232724,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",117
"9658",10.83237,0.789037077913526,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",118
"9659",7.29821,0.167444161081587,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",119
"9660",6.34111,0.0750413856074529,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",120
"9661",10.1491,0.677808559924688,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",121
"9662",7.36894,0.176430318060193,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",122
"9663",7.98946,0.2678869456794,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",123
"9664",7.1788,0.152963546478965,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",124
"9665",10.42631,0.725817452903666,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",125
"9666",7.5956,0.20725801855316,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",126
"9667",10.45827,0.731115095401243,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",127
"9668",11.03385,0.816902608188815,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",128
"9669",7.67473,0.218737170851006,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",129
"9670",10.95796,0.80669079268674,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",130
"9671",7.70449,0.223148275177228,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",131
"9672",10.74979,0.77692536139081,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",132
"9673",7.96171,0.263338273379024,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",133
"9674",10.69876,0.76924515383476,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",134
"9675",7.36534,0.175965610965464,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",135
"9676",6.81184,0.113854565953549,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",136
"9677",11.13234,0.82963723974952,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",137
"9678",7.96977,0.264655325503425,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",138
"9679",7.86635,0.248016262215813,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",139
"9680",11.43595,0.865185753695239,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",140
"9681",11.81172,0.901557228292012,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",141
"9682",7.49221,0.192814795684003,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",142
"9683",7.3513,0.174160759333505,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",143
"9684",7.31501,0.16955106911044,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",144
"9685",11.28145,0.847795577452032,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",145
"9686",11.52223,0.874271318143045,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",146
"9687",10.9853,0.810409539316162,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",147
"9688",7.97813,0.266024962457107,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",148
"9689",7.39898,0.18033863306428,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",149
"9690",11.5412,0.876209329925576,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",150
"9691",10.92224,0.801764905144441,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",151
"9692",10.87654,0.795352185192843,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",152
"9693",10.95408,0.80615941579449,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",153
"9694",11.56406,0.878516382792917,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",154
"9695",11.4742,0.869268595390954,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",155
"9696",6.89638,0.122151951412803,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",156
"9697",7.35402,0.174509483731506,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",157
"9698",12.18265,0.929721171419912,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",158
"9699",7.37313,0.176972174230623,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",159
"9700",11.17808,0.835351201232677,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",160
"9701",10.76738,0.779538255036855,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",161
"9702",7.02024,0.135073786891111,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",162
"9703",11.98127,0.915336865339255,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",163
"9704",11.39551,0.860773432614977,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",164
"9705",10.94504,0.80491787373022,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",165
"9706",7.52152,0.196844803356077,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",166
"9707",11.5121,0.873227649776308,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",167
"9708",7.28621,0.165949732693057,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",168
"9709",7.78782,0.235768192003224,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",169
"9710",10.87006,0.794432901242557,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",170
"9711",11.5387,0.875955148224767,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",171
"9712",11.35772,0.856560995034583,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",172
"9713",11.08727,0.823882670563117,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",173
"9714",7.46556,0.189195124091234,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",174
"9715",11.5026,0.872243331731011,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",175
"9716",8.00995,0.271271029151363,0,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",176
"9717",11.48851,0.870773512878703,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",177
"9718",11.2759,0.847143946336738,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",178
"9719",11.22038,0.84052215926836,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",179
"9720",11.9147,0.910113885256648,1,180,0.00174091702732268,9.2268930020114,1.9904641164755,-5.6567081870829,9.2268930020114,0.688367835903374,459.102819018262,4,2,"normal",180
"9721",10.92294781185,0.950722919133702,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",1
"9722",-4.7614170175,0.00181288142822721,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",2
"9723",1.28057933643,0.00709859921214021,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",3
"9724",5.6145434512,0.256493688260004,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",4
"9725",12.86795,0.992343220375061,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",5
"9726",7.3595487705,0.54260541139983,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",6
"9727",4.92417,0.169894916946309,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",7
"9728",11.55012,0.97226864593895,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",8
"9729",14.40857,0.997490506598179,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",9
"9730",8.63455,0.746353061683329,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",10
"9731",11.47441,0.970206869313831,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",11
"9732",6.88873,0.460777465979037,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",12
"9733",-0.58277,0.00218528458389215,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",13
"9734",6.32344,0.36499734822966,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",14
"9735",15.23889,0.998001512769173,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",15
"9736",6.27009,0.356285767376815,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",16
"9737",5.45661,0.234846301362042,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",17
"9738",10.00223,0.895610934224991,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",18
"9739",18.02037,0.998186330414329,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",19
"9740",3.5865,0.0627329810374883,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",20
"9741",4.17997,0.10079456455932,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",21
"9742",3.34621,0.0510530500973634,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",22
"9743",9.20084,0.81845714167228,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",23
"9744",7.63755,0.590298792120091,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",24
"9745",7.52667,0.571396317384473,1,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",25
"9746",4.4299,0.121208279332221,0,180,0.00181278308376926,7.11437273917329,2.28303075939966,-5.61611266426084,7.11437273917329,0.825503840693715,791.205936924104,5,2,"normal",26
